angle,intensity
1.000000000000000000e+01,5.336115070016040463e+00
1.002000571591883471e+01,5.201239308987405607e+00
1.004001143183766764e+01,5.426736867461984914e+00
1.006001714775650235e+01,6.862406760510801007e+00
1.008002286367533529e+01,5.970217062286174325e+00
1.010002857959417000e+01,6.197688406026019337e+00
1.012003429551300293e+01,5.895674785636552784e+00
1.014004001143183764e+01,6.552694631438537698e+00
1.016004572735067235e+01,6.215824606853346701e+00
1.018005144326950528e+01,5.797684966102842452e+00
1.020005715918833999e+01,5.592991640415604593e+00
1.022006287510717293e+01,5.992432309907128385e+00
1.024006859102600764e+01,5.889951837330942297e+00
1.026007430694484057e+01,5.716982450625767598e+00
1.028008002286367528e+01,5.441546477228206058e+00
1.030008573878250999e+01,6.210427898090040699e+00
1.032009145470134293e+01,5.770912984127937406e+00
1.034009717062017764e+01,5.560366651558808826e+00
1.036010288653901057e+01,4.967340426143334042e+00
1.038010860245784528e+01,5.523019686590791011e+00
1.040011431837667999e+01,5.882583351743484457e+00
1.042012003429551292e+01,6.392346081337234587e+00
1.044012575021434763e+01,6.373468592077863093e+00
1.046013146613318057e+01,5.489972375046006547e+00
1.048013718205201528e+01,6.334861077911213556e+00
1.050014289797084821e+01,6.237954117540159160e+00
1.052014861388968292e+01,5.433620660703311955e+00
1.054015432980851585e+01,6.131134323344902270e+00
1.056016004572735056e+01,5.525253490591873984e+00
1.058016576164618527e+01,5.817136539669947481e+00
1.060017147756501821e+01,5.874185026424916245e+00
1.062017719348385292e+01,6.406843690643864164e+00
1.064018290940268585e+01,4.973944563852504608e+00
1.066018862532152056e+01,5.215858295885430707e+00
1.068019434124035527e+01,5.673295451859464933e+00
1.070020005715918820e+01,5.793500930868979992e+00
1.072020577307802292e+01,5.934413387806904083e+00
1.074021148899685585e+01,5.285342143918038360e+00
1.076021720491569056e+01,5.065140724403583761e+00
1.078022292083452349e+01,5.826586627738054247e+00
1.080022863675335820e+01,5.531982555729986650e+00
1.082023435267219291e+01,5.635167029220610857e+00
1.084024006859102585e+01,5.752572398281119881e+00
1.086024578450986056e+01,5.739453474862165727e+00
1.088025150042869349e+01,5.270288668403527055e+00
1.090025721634752820e+01,6.019353051783877362e+00
1.092026293226636113e+01,5.956354458956855780e+00
1.094026864818519584e+01,5.856931973781702716e+00
1.096027436410403055e+01,5.812599292021127795e+00
1.098028008002286349e+01,5.750423619716698909e+00
1.100028579594169820e+01,4.789330329640094419e+00
1.102029151186053113e+01,5.721030188274774275e+00
1.104029722777936584e+01,5.670825264906275365e+00
1.106030294369819877e+01,5.471928557988920971e+00
1.108030865961703348e+01,5.545854307752913215e+00
1.110031437553586819e+01,5.477835823515293967e+00
1.112032009145470113e+01,5.291211281189411864e+00
1.114032580737353584e+01,5.573180670680196513e+00
