angle,intensity
1.000000000000000000e+01,1.955306678618259753e+01
1.002000571591883471e+01,2.277364774058327157e+01
1.004001143183766764e+01,2.391146187335866458e+01
1.006001714775650235e+01,2.301545672322584934e+01
1.008002286367533529e+01,2.400868225787436927e+01
1.010002857959417000e+01,2.470254772373260366e+01
1.012003429551300293e+01,2.498996386080661836e+01
1.014004001143183764e+01,2.458158700127827956e+01
1.016004572735067235e+01,2.570885335311755071e+01
1.018005144326950528e+01,2.552768188540136407e+01
1.020005715918833999e+01,2.694839385882977467e+01
1.022006287510717293e+01,2.633985039819044260e+01
1.024006859102600764e+01,2.575395981457602801e+01
1.026007430694484057e+01,2.661795963973611023e+01
1.028008002286367528e+01,2.734256179845637291e+01
1.030008573878250999e+01,2.689053247619683518e+01
1.032009145470134293e+01,2.872574242074542639e+01
1.034009717062017764e+01,2.816045284807481153e+01
1.036010288653901057e+01,2.853866106601889641e+01
1.038010860245784528e+01,2.955347788097463280e+01
1.040011431837667999e+01,2.923516063893573502e+01
1.042012003429551292e+01,2.981055802778323738e+01
1.044012575021434763e+01,3.050022862645109711e+01
1.046013146613318057e+01,3.005910614808053438e+01
1.048013718205201528e+01,3.075105010990690602e+01
1.050014289797084821e+01,3.119006052210721691e+01
1.052014861388968292e+01,3.122656281381861731e+01
1.054015432980851585e+01,3.206079404645767283e+01
1.056016004572735056e+01,3.213719073951907035e+01
1.058016576164618527e+01,3.292931237502861563e+01
1.060017147756501821e+01,3.392041636300082530e+01
1.062017719348385292e+01,3.390959274682563063e+01
1.064018290940268585e+01,3.447149998283987316e+01
1.066018862532152056e+01,3.522437070464870601e+01
1.068019434124035527e+01,3.482562191958633946e+01
1.070020005715918820e+01,3.601212833393837798e+01
1.072020577307802292e+01,3.656868804373091564e+01
1.074021148899685585e+01,3.667732526952407568e+01
1.076021720491569056e+01,3.769857806047323834e+01
1.078022292083452349e+01,3.877706431018533806e+01
1.080022863675335820e+01,3.859981950849009280e+01
1.082023435267219291e+01,3.889332851558491910e+01
1.084024006859102585e+01,4.006474668133900252e+01
1.086024578450986056e+01,3.977748280523290703e+01
1.088025150042869349e+01,3.937867117326059940e+01
1.090025721634752820e+01,3.987555794483908755e+01
1.092026293226636113e+01,4.074918718800680750e+01
1.094026864818519584e+01,4.115317888896247922e+01
1.096027436410403055e+01,3.997621184162616714e+01
1.098028008002286349e+01,4.060281329090241798e+01
1.100028579594169820e+01,4.030865718311700618e+01
1.102029151186053113e+01,4.031718417893632278e+01
1.104029722777936584e+01,3.996902041142196538e+01
1.106030294369819877e+01,4.018638283903698039e+01
1.108030865961703348e+01,3.922682597153870176e+01
1.110031437553586819e+01,3.900415118786433766e+01
1.112032009145470113e+01,3.770980008430512953e+01
1.114032580737353584e+01,3.635387916671098907e+01
1.116033152329236877e+01,3.560089004095251397e+01
1.118033723921120348e+01,3.341837410678137132e+01
1.120034295513003642e+01,3.201447417471668189e+01
1.122034867104887113e+01,3.107532819499754240e+01
1.124035438696770584e+01,2.948346345850818295e+01
1.126036010288653877e+01,2.714348463269040579e+01
1.128036581880537348e+01,2.535517759607032673e+01
1.130037153472420641e+01,2.263451526573768646e+01
1.132037725064304112e+01,2.144844928312871701e+01
1.134038296656187583e+01,1.999890510008135891e+01
1.136038868248070877e+01,1.816966651747970474e+01
1.138039439839954348e+01,1.594847660372357012e+01
1.140040011431837641e+01,1.481486937390753056e+01
1.142040583023721112e+01,1.346317541454731881e+01
1.144041154615604405e+01,1.257954075419465312e+01
1.146041726207487876e+01,1.213286316675779730e+01
1.148042297799371170e+01,1.162872538282410773e+01
1.150042869391254641e+01,1.107190620437097550e+01
1.152043440983138112e+01,1.076443030515446964e+01
1.154044012575021405e+01,8.936509774886104651e+00
1.156044584166904876e+01,9.046279420763083223e+00
1.158045155758788169e+01,8.846719824431769297e+00
1.160045727350671640e+01,9.078366291794370824e+00
1.162046298942555111e+01,9.053273097833429262e+00
1.164046870534438405e+01,7.780729778564479560e+00
1.166047442126321876e+01,8.122103777777251565e+00
1.168048013718205169e+01,7.943153179033279443e+00
1.170048585310088640e+01,8.130949767095216885e+00
1.172049156901971934e+01,7.151885952986495987e+00
1.174049728493855405e+01,7.474663337079579861e+00
1.176050300085738698e+01,7.271748366600105484e+00
1.178050871677622169e+01,7.929593170383277823e+00
1.180051443269505640e+01,7.535286918004870493e+00
1.182052014861388933e+01,8.429806356260090894e+00
