angle,intensity
1.000000000000000000e+01,6.050895316718454708e+00
1.002000571591883471e+01,5.616700061034125113e+00
1.004001143183766764e+01,6.333907155119458565e+00
1.006001714775650235e+01,6.252077481335490461e+00
1.008002286367533529e+01,5.520549851282225973e+00
1.010002857959417000e+01,5.521784060115350279e+00
1.012003429551300293e+01,5.405758064045738109e+00
1.014004001143183764e+01,5.627208784895139537e+00
1.016004572735067235e+01,5.053641929654398623e+00
1.018005144326950528e+01,6.070294497053746241e+00
1.020005715918833999e+01,5.721330199105311820e+00
1.022006287510717293e+01,5.587024918869357037e+00
1.024006859102600764e+01,5.474913463475711950e+00
1.026007430694484057e+01,5.983868123611884471e+00
1.028008002286367528e+01,6.212592073075557053e+00
1.030008573878250999e+01,5.299529298671906474e+00
1.032009145470134293e+01,5.032071656968458484e+00
1.034009717062017764e+01,5.857665675425115737e+00
1.036010288653901057e+01,5.764185046988246519e+00
1.038010860245784528e+01,5.042281668300018005e+00
1.040011431837667999e+01,5.193908989098810380e+00
1.042012003429551292e+01,6.243915922537363272e+00
1.044012575021434763e+01,5.847158844031314473e+00
1.046013146613318057e+01,6.286632917056742542e+00
1.048013718205201528e+01,6.089938997038053969e+00
1.050014289797084821e+01,5.252975325631359382e+00
1.052014861388968292e+01,6.710475387792520507e+00
1.054015432980851585e+01,5.750928931182708759e+00
1.056016004572735056e+01,5.432154525683035473e+00
1.058016576164618527e+01,5.865376285300779813e+00
1.060017147756501821e+01,5.569363334376769892e+00
1.062017719348385292e+01,5.984353621879456853e+00
1.064018290940268585e+01,5.659276246301558011e+00
1.066018862532152056e+01,5.550746906666306657e+00
1.068019434124035527e+01,6.020867260137563903e+00
1.070020005715918820e+01,5.085592136604692115e+00
1.072020577307802292e+01,5.457000565129741965e+00
1.074021148899685585e+01,5.247005723812392830e+00
1.076021720491569056e+01,5.379615125002950471e+00
1.078022292083452349e+01,5.655425356357577371e+00
1.080022863675335820e+01,6.335504995676001450e+00
1.082023435267219291e+01,5.429932133516024884e+00
1.084024006859102585e+01,5.158587160349611622e+00
1.086024578450986056e+01,6.381364790828084388e+00
1.088025150042869349e+01,5.655967617257203983e+00
