angle,intensity
1.000000000000000000e+01,5.786326360202753705e+00
1.002000571591883471e+01,6.830908410107946693e+00
1.004001143183766764e+01,6.265819840169539745e+00
1.006001714775650235e+01,5.862520251123788384e+00
1.008002286367533529e+01,6.328929489741680570e+00
1.010002857959417000e+01,6.986758000723830797e+00
1.012003429551300293e+01,6.949914713014864631e+00
1.014004001143183764e+01,6.977313409516142428e+00
1.016004572735067235e+01,7.170174247738594353e+00
1.018005144326950528e+01,7.131532619907137160e+00
1.020005715918833999e+01,7.156655299449994345e+00
1.022006287510717293e+01,6.518871942123871221e+00
1.024006859102600764e+01,7.173587562426180675e+00
1.026007430694484057e+01,7.406426274588492120e+00
1.028008002286367528e+01,7.133965496817218366e+00
1.030008573878250999e+01,7.154790690877135262e+00
1.032009145470134293e+01,6.531254237685576669e+00
1.034009717062017764e+01,6.248355141423886039e+00
1.036010288653901057e+01,6.442053560447543958e+00
1.038010860245784528e+01,7.339042257368793898e+00
1.040011431837667999e+01,7.060692113406632942e+00
1.042012003429551292e+01,7.569660308148482564e+00
1.044012575021434763e+01,6.621742223283159312e+00
1.046013146613318057e+01,7.809005521951188022e+00
1.048013718205201528e+01,7.538259116118496195e+00
1.050014289797084821e+01,6.728435674211693751e+00
1.052014861388968292e+01,7.962040908873150968e+00
1.054015432980851585e+01,7.670219996797038142e+00
1.056016004572735056e+01,7.164524916856576553e+00
1.058016576164618527e+01,7.778275629130764202e+00
1.060017147756501821e+01,7.618096320844271574e+00
1.062017719348385292e+01,7.227012312624054857e+00
1.064018290940268585e+01,8.161502466180884596e+00
1.066018862532152056e+01,7.879738339869244435e+00
1.068019434124035527e+01,7.600170721182589517e+00
1.070020005715918820e+01,7.642832295770112694e+00
1.072020577307802292e+01,7.475064815469653290e+00
1.074021148899685585e+01,7.952189876696895254e+00
1.076021720491569056e+01,8.621873390475155219e+00
1.078022292083452349e+01,8.143098962926787365e+00
1.080022863675335820e+01,8.035837184549581735e+00
1.082023435267219291e+01,7.684633046831962133e+00
1.084024006859102585e+01,8.860395055982937862e+00
1.086024578450986056e+01,8.284467145749669470e+00
1.088025150042869349e+01,8.978402733617546261e+00
1.090025721634752820e+01,8.322412006230415216e+00
1.092026293226636113e+01,9.166166901291418867e+00
1.094026864818519584e+01,8.911483979435004699e+00
1.096027436410403055e+01,8.633562516231261696e+00
1.098028008002286349e+01,8.640626127612922147e+00
1.100028579594169820e+01,9.204480792446533499e+00
1.102029151186053113e+01,9.538747800959592738e+00
1.104029722777936584e+01,9.918969467061934608e+00
1.106030294369819877e+01,8.913863270769535774e+00
1.108030865961703348e+01,9.754051313870792939e+00
1.110031437553586819e+01,1.014659906212412110e+01
1.112032009145470113e+01,9.891878265466079512e+00
1.114032580737353584e+01,9.907148296507164886e+00
1.116033152329236877e+01,1.046579251821801115e+01
1.118033723921120348e+01,1.058465888864832039e+01
1.120034295513003642e+01,9.485374624758327045e+00
1.122034867104887113e+01,1.069133029947383662e+01
1.124035438696770584e+01,9.753327952569240011e+00
1.126036010288653877e+01,1.063578171561885100e+01
1.128036581880537348e+01,1.122437279302616631e+01
1.130037153472420641e+01,1.084517522837530379e+01
