angle,intensity
1.000000000000000000e+01,6.074047108288154639e+00
1.002000571591883471e+01,5.795063486287182819e+00
1.004001143183766764e+01,6.462926673061547334e+00
1.006001714775650235e+01,5.820075549469517995e+00
1.008002286367533529e+01,5.900790782344989438e+00
1.010002857959417000e+01,5.596349289747947431e+00
1.012003429551300293e+01,6.494054291075418206e+00
1.014004001143183764e+01,5.926972446099594727e+00
1.016004572735067235e+01,5.162936313844356917e+00
1.018005144326950528e+01,6.649033224687897814e+00
1.020005715918833999e+01,5.140468196478054530e+00
1.022006287510717293e+01,4.825425305100463191e+00
1.024006859102600764e+01,6.659214661505633792e+00
1.026007430694484057e+01,5.487641513524670778e+00
1.028008002286367528e+01,5.061718843717025962e+00
1.030008573878250999e+01,5.986732191080489152e+00
1.032009145470134293e+01,5.181112557778456917e+00
1.034009717062017764e+01,6.570654251437855642e+00
1.036010288653901057e+01,6.479826445860512152e+00
1.038010860245784528e+01,6.226664916740769051e+00
1.040011431837667999e+01,5.415161103357788441e+00
1.042012003429551292e+01,5.063584169169057958e+00
1.044012575021434763e+01,6.512594296413057648e+00
1.046013146613318057e+01,5.205593952891344856e+00
1.048013718205201528e+01,5.548206117535865900e+00
1.050014289797084821e+01,5.557777239264198421e+00
1.052014861388968292e+01,6.409468665213002403e+00
1.054015432980851585e+01,6.583894794471547129e+00
1.056016004572735056e+01,4.912580214463275752e+00
1.058016576164618527e+01,6.285227152539337503e+00
1.060017147756501821e+01,4.901282859851615825e+00
1.062017719348385292e+01,5.137962224787763432e+00
1.064018290940268585e+01,5.947197329889722717e+00
1.066018862532152056e+01,5.808523897671248548e+00
1.068019434124035527e+01,6.186164844584727263e+00
1.070020005715918820e+01,5.659455389457886731e+00
1.072020577307802292e+01,5.256468684462801022e+00
1.074021148899685585e+01,6.493796674208154762e+00
1.076021720491569056e+01,6.132234168362524329e+00
1.078022292083452349e+01,4.933318075926409918e+00
1.080022863675335820e+01,5.782048415753825665e+00
1.082023435267219291e+01,5.697971209959145966e+00
1.084024006859102585e+01,4.829363212509250047e+00
