angle,intensity
1.000000000000000000e+01,8.821241750510337987e-01
1.002000571591883471e+01,2.884547725520291195e+01
1.004001143183766764e+01,3.070009124542656664e+01
1.006001714775650235e+01,3.085356585200032242e+01
1.008002286367533529e+01,3.163090809511396628e+01
1.010002857959417000e+01,3.174329511605516885e+01
1.012003429551300293e+01,3.234196436619747317e+01
1.014004001143183764e+01,3.305918954986623959e+01
1.016004572735067235e+01,3.296173225156188380e+01
1.018005144326950528e+01,3.276529264145573705e+01
1.020005715918833999e+01,3.364758642306424008e+01
1.022006287510717293e+01,3.342767638473407743e+01
1.024006859102600764e+01,3.450928731450628817e+01
1.026007430694484057e+01,3.486009067060717825e+01
1.028008002286367528e+01,3.435786683969226374e+01
1.030008573878250999e+01,3.436073904397141376e+01
1.032009145470134293e+01,3.449720431127875031e+01
1.034009717062017764e+01,3.485914111678361138e+01
1.036010288653901057e+01,3.365103237489127253e+01
1.038010860245784528e+01,3.471586221628274416e+01
1.040011431837667999e+01,3.393508965616813100e+01
1.042012003429551292e+01,3.329246669569803885e+01
1.044012575021434763e+01,3.256294032596310473e+01
1.046013146613318057e+01,3.161595536059206424e+01
1.048013718205201528e+01,3.036303321336988503e+01
1.050014289797084821e+01,2.932121186030880722e+01
1.052014861388968292e+01,2.814747611065965671e+01
1.054015432980851585e+01,2.593175876734559537e+01
1.056016004572735056e+01,2.354501376261315215e+01
1.058016576164618527e+01,2.146508958430343483e+01
1.060017147756501821e+01,2.005029319329975479e+01
1.062017719348385292e+01,1.723312092160067621e+01
1.064018290940268585e+01,1.580935257458984111e+01
1.066018862532152056e+01,1.446655776161068729e+01
1.068019434124035527e+01,1.191901723654519607e+01
1.070020005715918820e+01,9.980980179831101751e+00
1.072020577307802292e+01,9.050753127919650254e+00
1.074021148899685585e+01,7.602191013742320536e+00
1.076021720491569056e+01,7.319313844314947914e+00
1.078022292083452349e+01,5.050524705879483989e+00
1.080022863675335820e+01,4.149389685625457957e+00
1.082023435267219291e+01,4.668779571556106234e+00
1.084024006859102585e+01,3.867158744182807695e+00
1.086024578450986056e+01,3.463537694308926884e+00
1.088025150042869349e+01,3.080220805236884907e+00
1.090025721634752820e+01,2.544379510474908290e+00
1.092026293226636113e+01,2.485403653870768004e+00
1.094026864818519584e+01,2.432098825723527646e+00
1.096027436410403055e+01,2.372589489467867629e+00
1.098028008002286349e+01,2.748958055534537870e+00
1.100028579594169820e+01,1.842769878071766732e+00
1.102029151186053113e+01,2.752427219374110834e+00
1.104029722777936584e+01,2.409931751359236429e+00
1.106030294369819877e+01,2.339139566838361883e+00
1.108030865961703348e+01,2.039197152925174450e+00
1.110031437553586819e+01,1.892637376198323729e+00
1.112032009145470113e+01,1.783229419024805917e+00
1.114032580737353584e+01,2.928547519568926560e+00
1.116033152329236877e+01,2.768407342080352329e+00
1.118033723921120348e+01,1.735324993868661014e+00
1.120034295513003642e+01,2.805883284031549518e+00
1.122034867104887113e+01,2.122367146133123050e+00
1.124035438696770584e+01,1.903222516300716816e+00
1.126036010288653877e+01,1.218248963460295986e+00
1.128036581880537348e+01,2.430888472119684174e+00
1.130037153472420641e+01,2.290801289180320222e+00
1.132037725064304112e+01,2.130944234241143320e+00
1.134038296656187583e+01,1.830214798117867581e+00
1.136038868248070877e+01,2.664773496819001330e+00
1.138039439839954348e+01,2.186387386764500285e+00
1.140040011431837641e+01,1.572311386251984189e+00
1.142040583023721112e+01,2.023447644345364171e+00
1.144041154615604405e+01,1.772141361054336617e+00
1.146041726207487876e+01,1.998453009501345967e+00
1.148042297799371170e+01,2.139245890203595124e+00
1.150042869391254641e+01,1.897872356689216389e+00
1.152043440983138112e+01,2.143269214099496445e+00
1.154044012575021405e+01,1.493616825551288718e+00
1.156044584166904876e+01,2.068151352316147218e+00
1.158045155758788169e+01,2.591418841967339848e+00
1.160045727350671640e+01,2.456488959386440740e+00
1.162046298942555111e+01,1.692162190857444237e+00
1.164046870534438405e+01,2.522342489689880729e+00
1.166047442126321876e+01,2.085545799532122047e+00
1.168048013718205169e+01,2.277316197279915411e+00
1.170048585310088640e+01,2.441106344302736098e+00
1.172049156901971934e+01,1.847320978274535896e+00
1.174049728493855405e+01,2.073918883766174392e+00
1.176050300085738698e+01,2.519452496461473068e+00
1.178050871677622169e+01,2.760780945727247637e+00
1.180051443269505640e+01,2.038121647578514661e+00
1.182052014861388933e+01,2.279088965519551202e+00
1.184052586453272404e+01,1.880742773668261369e+00
1.186053158045155698e+01,2.601509315210093654e+00
1.188053729637039169e+01,2.409091145233215769e+00
1.190054301228922640e+01,2.719880960256626068e+00
1.192054872820805933e+01,2.569594689377575403e+00
1.194055444412689404e+01,2.505346984728492377e+00
1.196056016004572697e+01,3.671615795392276560e+00
1.198056587596456168e+01,2.645260467723066888e+00
1.200057159188339639e+01,3.320423976218875861e+00
1.202057730780222933e+01,2.751663249241640408e+00
1.204058302372106226e+01,3.692980262852310069e+00
1.206058873963989697e+01,3.157616862048937101e+00
1.208059445555873168e+01,3.276095078903400015e+00
1.210060017147756461e+01,3.644524238896657664e+00
1.212060588739639932e+01,3.736392265914338040e+00
1.214061160331523226e+01,2.894109741444043760e+00
1.216061731923406697e+01,3.436975908344586106e+00
1.218062303515290168e+01,3.400127967017800401e+00
1.220062875107173461e+01,4.177288012149372065e+00
1.222063446699056932e+01,3.841972828000845830e+00
1.224064018290940226e+01,4.132009506190129855e+00
1.226064589882823697e+01,4.350441120126662398e+00
1.228065161474707168e+01,3.897886278383791314e+00
1.230065733066590461e+01,4.413942616177665812e+00
1.232066304658473754e+01,3.869259653757766149e+00
1.234066876250357225e+01,4.792426416613817075e+00
1.236067447842240696e+01,5.208112437993442256e+00
1.238068019434123990e+01,4.440303531567753481e+00
1.240068591026007461e+01,5.159027864910943784e+00
1.242069162617890754e+01,5.155683664203713157e+00
1.244069734209774225e+01,5.809930675895058627e+00
1.246070305801657696e+01,4.929779209419660191e+00
1.248070877393540989e+01,5.233119825984672069e+00
1.250071448985424460e+01,5.568191935718121321e+00
1.252072020577307754e+01,5.882067741235406544e+00
1.254072592169191225e+01,6.160843563677889989e+00
1.256073163761074696e+01,7.284469950962041196e+00
1.258073735352957989e+01,7.072901369179909636e+00
1.260074306944841460e+01,7.196770467220678924e+00
1.262074878536724754e+01,7.479108521166225820e+00
1.264075450128608225e+01,7.738916039978024131e+00
1.266076021720491518e+01,7.465770172520714176e+00
1.268076593312374989e+01,8.424507776711047669e+00
1.270077164904258282e+01,8.176263743338353152e+00
1.272077736496141753e+01,7.842131377084026411e+00
1.274078308088025224e+01,8.224101126157856712e+00
1.276078879679908518e+01,9.630411471348679697e+00
1.278079451271791989e+01,9.555319385221041628e+00
1.280080022863675282e+01,9.474458342716117087e+00
1.282080594455558753e+01,1.057573202303351678e+01
1.284081166047442224e+01,9.342556552215421917e+00
1.286081737639325517e+01,9.907084382477425066e+00
1.288082309231208988e+01,1.029121624499244270e+01
1.290082880823092282e+01,1.101376658120372198e+01
1.292083452414975753e+01,1.122852470824908799e+01
1.294084024006859224e+01,1.186519874506656791e+01
1.296084595598742517e+01,1.204615517059691676e+01
1.298085167190625810e+01,1.286491154948170035e+01
1.300085738782509281e+01,1.285857101719851592e+01
1.302086310374392752e+01,1.260829516177276055e+01
1.304086881966276046e+01,1.335328375673272738e+01
1.306087453558159517e+01,1.387940668749916284e+01
1.308088025150042810e+01,1.413749327982997883e+01
1.310088596741926281e+01,1.540341107868300874e+01
1.312089168333809752e+01,1.506287821384769643e+01
1.314089739925693046e+01,1.604212527949681899e+01
1.316090311517576517e+01,1.629749821237827589e+01
1.318090883109459810e+01,1.661597151108563608e+01
1.320091454701343281e+01,1.652623098554985859e+01
1.322092026293226752e+01,1.763621614531377801e+01
1.324092597885110045e+01,1.724833049557988573e+01
1.326093169476993339e+01,1.775767765124827946e+01
1.328093741068876810e+01,1.870229106708948663e+01
1.330094312660760281e+01,1.874544967114966454e+01
1.332094884252643574e+01,1.950771436532008707e+01
1.334095455844527045e+01,1.994558093991659220e+01
1.336096027436410338e+01,2.061579135738784174e+01
1.338096599028293809e+01,2.167743806038454579e+01
1.340097170620177280e+01,2.074658730031689302e+01
1.342097742212060574e+01,2.230402058143794619e+01
1.344098313803944045e+01,2.289476513553174897e+01
1.346098885395827338e+01,2.361769133056593972e+01
1.348099456987710809e+01,2.391161158666483288e+01
1.350100028579594280e+01,2.525244878252306080e+01
1.352100600171477573e+01,2.537931475254235991e+01
1.354101171763361044e+01,2.531497434706815852e+01
1.356101743355244338e+01,2.621115761665658184e+01
1.358102314947127809e+01,2.718263828836323626e+01
1.360102886539011102e+01,2.786774404214931877e+01
1.362103458130894573e+01,2.866563988803031293e+01
1.364104029722777867e+01,2.840728665704214251e+01
1.366104601314661338e+01,3.029835110315664792e+01
1.368105172906544809e+01,3.113513503211504485e+01
1.370105744498428102e+01,3.114637747208463381e+01
1.372106316090311573e+01,3.258667346889631489e+01
1.374106887682194866e+01,3.242884090292160693e+01
1.376107459274078337e+01,3.403591660982786493e+01
1.378108030865961808e+01,3.481210234254386648e+01
1.380108602457845102e+01,3.604693450519824438e+01
1.382109174049728573e+01,3.687156627437466483e+01
1.384109745641611866e+01,3.663363291097978447e+01
1.386110317233495337e+01,3.779888355315652149e+01
1.388110888825378808e+01,3.968666613843894453e+01
1.390111460417262101e+01,3.980041062759234904e+01
1.392112032009145395e+01,4.092233954496184367e+01
1.394112603601028866e+01,4.164743221840490150e+01
1.396113175192912337e+01,4.256746617316633063e+01
1.398113746784795630e+01,4.310599782809677549e+01
1.400114318376679101e+01,4.415429917318039799e+01
1.402114889968562395e+01,4.476818841267972005e+01
1.404115461560445866e+01,4.575948704135716838e+01
1.406116033152329337e+01,4.595121612706348913e+01
1.408116604744212630e+01,4.658601957851956854e+01
1.410117176336095923e+01,4.707655509293623197e+01
1.412117747927979394e+01,4.657646267906550008e+01
1.414118319519862865e+01,4.679197567129129709e+01
1.416118891111746336e+01,4.719243223164638579e+01
1.418119462703629630e+01,4.638978281044694540e+01
1.420120034295512923e+01,4.490458374902375738e+01
1.422120605887396394e+01,4.438628414225796348e+01
1.424121177479279865e+01,4.342813984000985528e+01
1.426121749071163336e+01,4.157289123260984098e+01
1.428122320663046629e+01,3.994676167127473576e+01
1.430122892254929923e+01,3.749837519013162535e+01
