angle,intensity
1.000000000000000000e+01,4.470402971721346153e-01
1.002000571591883471e+01,2.062193426443350219e+01
1.004001143183766764e+01,2.078615788618348859e+01
1.006001714775650235e+01,2.125525006492765456e+01
1.008002286367533529e+01,2.161405265066735737e+01
1.010002857959417000e+01,2.219247147806493814e+01
1.012003429551300293e+01,2.334210696407732755e+01
1.014004001143183764e+01,2.247090272211667283e+01
1.016004572735067235e+01,2.347741451053715878e+01
1.018005144326950528e+01,2.399192021626623372e+01
1.020005715918833999e+01,2.392866420174653896e+01
1.022006287510717293e+01,2.462061210858109206e+01
1.024006859102600764e+01,2.459596148867090548e+01
1.026007430694484057e+01,2.530718558628446502e+01
1.028008002286367528e+01,2.603233195741261241e+01
1.030008573878250999e+01,2.542598532259303568e+01
1.032009145470134293e+01,2.544425572014715797e+01
1.034009717062017764e+01,2.595506099037473646e+01
1.036010288653901057e+01,2.672302254348956296e+01
1.038010860245784528e+01,2.612749709327704295e+01
1.040011431837667999e+01,2.740409746827809556e+01
1.042012003429551292e+01,2.633665404284174372e+01
1.044012575021434763e+01,2.678306080047187265e+01
1.046013146613318057e+01,2.629638867265227375e+01
1.048013718205201528e+01,2.702479788721275611e+01
1.050014289797084821e+01,2.642894374851374550e+01
1.052014861388968292e+01,2.687640738116686734e+01
1.054015432980851585e+01,2.550988895449538774e+01
1.056016004572735056e+01,2.580516996294184295e+01
1.058016576164618527e+01,2.516414087253739496e+01
1.060017147756501821e+01,2.427729994645567047e+01
1.062017719348385292e+01,2.324366925810230455e+01
1.064018290940268585e+01,2.179917434566664980e+01
1.066018862532152056e+01,2.152351794915458072e+01
1.068019434124035527e+01,1.998409510308998449e+01
1.070020005715918820e+01,1.786614002124479939e+01
1.072020577307802292e+01,1.727990872615045959e+01
1.074021148899685585e+01,1.586542979992094615e+01
1.076021720491569056e+01,1.425412117434935588e+01
1.078022292083452349e+01,1.328012583542366087e+01
1.080022863675335820e+01,1.215684270739881967e+01
1.082023435267219291e+01,1.085765063401365005e+01
1.084024006859102585e+01,9.142309547448025597e+00
1.086024578450986056e+01,7.987442153282798607e+00
1.088025150042869349e+01,7.359579059503015941e+00
1.090025721634752820e+01,6.422734334746852625e+00
1.092026293226636113e+01,5.595660409940823143e+00
1.094026864818519584e+01,5.669416916319276467e+00
1.096027436410403055e+01,5.021621851296931283e+00
1.098028008002286349e+01,4.048859297702911419e+00
1.100028579594169820e+01,3.579781105308105449e+00
1.102029151186053113e+01,4.036117354928203227e+00
1.104029722777936584e+01,2.652599597920318963e+00
1.106030294369819877e+01,2.882033599856323125e+00
1.108030865961703348e+01,2.774615536141942673e+00
1.110031437553586819e+01,2.839893724049905366e+00
1.112032009145470113e+01,2.567262628380530654e+00
1.114032580737353584e+01,3.039422687534016454e+00
1.116033152329236877e+01,2.668168742256319170e+00
1.118033723921120348e+01,1.939959439134185892e+00
1.120034295513003642e+01,2.069141195488980678e+00
1.122034867104887113e+01,1.860880205494966910e+00
1.124035438696770584e+01,2.263294490580398666e+00
1.126036010288653877e+01,2.457343960505424363e+00
1.128036581880537348e+01,2.358989878376462457e+00
1.130037153472420641e+01,2.665235278434733956e+00
1.132037725064304112e+01,1.804917598493251951e+00
1.134038296656187583e+01,2.222787484709404460e+00
