angle,intensity
1.000000000000000000e+01,6.457235095548858439e+00
1.002000571591883471e+01,5.973739918670065485e+00
1.004001143183766764e+01,5.846115545026240312e+00
1.006001714775650235e+01,6.288126375760095144e+00
1.008002286367533529e+01,6.079512560035276181e+00
1.010002857959417000e+01,5.665048029555532771e+00
1.012003429551300293e+01,5.595400180587928318e+00
1.014004001143183764e+01,5.409812230089743323e+00
1.016004572735067235e+01,5.170797557426134006e+00
1.018005144326950528e+01,6.321564610662219863e+00
1.020005715918833999e+01,6.125889556952932580e+00
1.022006287510717293e+01,5.836056932342227554e+00
1.024006859102600764e+01,5.292399301807253487e+00
1.026007430694484057e+01,5.795854663022206310e+00
1.028008002286367528e+01,6.025948549789838182e+00
1.030008573878250999e+01,6.409336261827458969e+00
1.032009145470134293e+01,6.311950792533338017e+00
1.034009717062017764e+01,5.651198012888755784e+00
1.036010288653901057e+01,6.021766123276087512e+00
1.038010860245784528e+01,5.854257155993541240e+00
1.040011431837667999e+01,5.430447996149942114e+00
1.042012003429551292e+01,5.921239739005317304e+00
1.044012575021434763e+01,5.575833985841371465e+00
1.046013146613318057e+01,6.105168382092410084e+00
1.048013718205201528e+01,5.250106740057635335e+00
1.050014289797084821e+01,5.669289667028488466e+00
1.052014861388968292e+01,5.839283960565610165e+00
1.054015432980851585e+01,5.574002495217014186e+00
1.056016004572735056e+01,5.911329428582185130e+00
1.058016576164618527e+01,5.377144422167265958e+00
1.060017147756501821e+01,5.604476349891190701e+00
1.062017719348385292e+01,5.439552622273332361e+00
1.064018290940268585e+01,5.614307985073075713e+00
1.066018862532152056e+01,5.544429966900466411e+00
1.068019434124035527e+01,5.578184886165066914e+00
1.070020005715918820e+01,5.785486893936354846e+00
1.072020577307802292e+01,6.196992221829772163e+00
1.074021148899685585e+01,5.970048692643796784e+00
1.076021720491569056e+01,5.991263969700256986e+00
1.078022292083452349e+01,5.770166567429158455e+00
1.080022863675335820e+01,5.292784941669554932e+00
1.082023435267219291e+01,4.820471117544295581e+00
1.084024006859102585e+01,5.404578469043553213e+00
1.086024578450986056e+01,6.485440430151683699e+00
1.088025150042869349e+01,5.369313508524816925e+00
1.090025721634752820e+01,5.543143080231518027e+00
1.092026293226636113e+01,5.304962126025836611e+00
1.094026864818519584e+01,5.492900256152673855e+00
1.096027436410403055e+01,5.533618564190996736e+00
1.098028008002286349e+01,5.788225339105516731e+00
1.100028579594169820e+01,5.129391289959099431e+00
1.102029151186053113e+01,5.669425407159121022e+00
1.104029722777936584e+01,5.606446711764732527e+00
1.106030294369819877e+01,5.565408454873929323e+00
1.108030865961703348e+01,6.072334681107633969e+00
1.110031437553586819e+01,5.048510575744540319e+00
1.112032009145470113e+01,5.559999915589813213e+00
1.114032580737353584e+01,6.060310011435099398e+00
1.116033152329236877e+01,5.663341232765803923e+00
