angle,intensity
1.000000000000000000e+01,2.558380670689187397e+01
1.002000571591883471e+01,2.613293562715663398e+01
1.004001143183766764e+01,2.668592433089714078e+01
1.006001714775650235e+01,2.603140679360659959e+01
1.008002286367533529e+01,2.665463364743000341e+01
1.010002857959417000e+01,2.742636854542127267e+01
1.012003429551300293e+01,2.721482394546876193e+01
1.014004001143183764e+01,2.708969010765581231e+01
1.016004572735067235e+01,2.778924366362832998e+01
1.018005144326950528e+01,2.749087069584865262e+01
1.020005715918833999e+01,2.911440340855655862e+01
1.022006287510717293e+01,2.805672521934983976e+01
1.024006859102600764e+01,2.964226134749409880e+01
1.026007430694484057e+01,2.920740628058009491e+01
1.028008002286367528e+01,2.981266837524538005e+01
1.030008573878250999e+01,2.883641341810313463e+01
1.032009145470134293e+01,2.976527200282576402e+01
1.034009717062017764e+01,2.963813332726809335e+01
1.036010288653901057e+01,2.950945840277473309e+01
1.038010860245784528e+01,3.045448257531991487e+01
1.040011431837667999e+01,3.002155134844835160e+01
1.042012003429551292e+01,3.090896675888825840e+01
1.044012575021434763e+01,3.051722814394552685e+01
1.046013146613318057e+01,3.039560365070197179e+01
1.048013718205201528e+01,3.110492660740479209e+01
1.050014289797084821e+01,3.014184726455166441e+01
1.052014861388968292e+01,3.083611180774542859e+01
1.054015432980851585e+01,3.039867163491924629e+01
1.056016004572735056e+01,3.099177016651498207e+01
1.058016576164618527e+01,3.006636917411028165e+01
1.060017147756501821e+01,3.010460234534448531e+01
1.062017719348385292e+01,3.030050902469517027e+01
1.064018290940268585e+01,2.929670699025556146e+01
1.066018862532152056e+01,2.989555005904889384e+01
1.068019434124035527e+01,2.916063150924698633e+01
1.070020005715918820e+01,2.927333655413723079e+01
1.072020577307802292e+01,2.866496910552087485e+01
1.074021148899685585e+01,2.894118347691139803e+01
1.076021720491569056e+01,2.792159509992787036e+01
1.078022292083452349e+01,2.829895559729948573e+01
1.080022863675335820e+01,2.793349336516753567e+01
1.082023435267219291e+01,2.778455547397587821e+01
1.084024006859102585e+01,2.697336853348856067e+01
1.086024578450986056e+01,2.651939365198899168e+01
1.088025150042869349e+01,2.568423940995855403e+01
1.090025721634752820e+01,2.591472522074149509e+01
1.092026293226636113e+01,2.630099607162303244e+01
1.094026864818519584e+01,2.580440782194510874e+01
1.096027436410403055e+01,2.406927459872185793e+01
1.098028008002286349e+01,2.463921075776884351e+01
1.100028579594169820e+01,2.371580013576065937e+01
1.102029151186053113e+01,2.361343771477545772e+01
1.104029722777936584e+01,2.249606004556602556e+01
1.106030294369819877e+01,2.272057151624672144e+01
1.108030865961703348e+01,2.251723216193522248e+01
1.110031437553586819e+01,2.119444422887383439e+01
1.112032009145470113e+01,2.142922767373423198e+01
1.114032580737353584e+01,2.155694404912085460e+01
1.116033152329236877e+01,2.043909271560418617e+01
1.118033723921120348e+01,2.066861241721275277e+01
1.120034295513003642e+01,1.998460918221703864e+01
1.122034867104887113e+01,1.958135358839307472e+01
1.124035438696770584e+01,1.940434440922282633e+01
1.126036010288653877e+01,1.892584901640509898e+01
1.128036581880537348e+01,1.875377873485732749e+01
1.130037153472420641e+01,1.831311563347151861e+01
1.132037725064304112e+01,1.780948943863732126e+01
1.134038296656187583e+01,1.722578565554718111e+01
1.136038868248070877e+01,1.683610725627977089e+01
1.138039439839954348e+01,1.769788954708052131e+01
1.140040011431837641e+01,1.682482105782629489e+01
1.142040583023721112e+01,1.726151404986613613e+01
1.144041154615604405e+01,1.654043912024312135e+01
1.146041726207487876e+01,1.597472865261391917e+01
1.148042297799371170e+01,1.687252226553871637e+01
1.150042869391254641e+01,1.611050819554255042e+01
1.152043440983138112e+01,1.590201413413199560e+01
1.154044012575021405e+01,1.540049869263217630e+01
1.156044584166904876e+01,1.587464766769317848e+01
1.158045155758788169e+01,1.587534357313568734e+01
1.160045727350671640e+01,1.535300055756360571e+01
1.162046298942555111e+01,1.530125692360300960e+01
1.164046870534438405e+01,1.541634646847445111e+01
1.166047442126321876e+01,1.554343105714199069e+01
1.168048013718205169e+01,1.477390438878594914e+01
1.170048585310088640e+01,1.491282933419772760e+01
1.172049156901971934e+01,1.562305536471861700e+01
1.174049728493855405e+01,1.495357851535997185e+01
1.176050300085738698e+01,1.568753998888141510e+01
1.178050871677622169e+01,1.516330721078011834e+01
1.180051443269505640e+01,1.561733415068831654e+01
1.182052014861388933e+01,1.501583584218462164e+01
1.184052586453272404e+01,1.542081519678374946e+01
1.186053158045155698e+01,1.540168077058405594e+01
1.188053729637039169e+01,1.423801794939649668e+01
1.190054301228922640e+01,1.585261337101725587e+01
1.192054872820805933e+01,1.454949214312607353e+01
1.194055444412689404e+01,1.514446403801919061e+01
1.196056016004572697e+01,1.508078534978398366e+01
1.198056587596456168e+01,1.439688791656635125e+01
1.200057159188339639e+01,1.421847288354593530e+01
1.202057730780222933e+01,1.366516200695607708e+01
1.204058302372106226e+01,1.399948111699864128e+01
1.206058873963989697e+01,1.325346533758357381e+01
