angle,intensity
1.000000000000000000e+01,1.897521742156687286e-01
1.002000571591883471e+01,9.621995772355280696e-01
1.004001143183766764e+01,1.687392526773241475e+00
1.006001714775650235e+01,1.507736648744686603e+00
1.008002286367533529e+01,6.449268135888215348e-01
1.010002857959417000e+01,5.835159707943847751e-01
1.012003429551300293e+01,6.031450691066650993e-01
1.014004001143183764e+01,5.560439571686995874e-01
1.016004572735067235e+01,3.389172004390075266e-01
1.018005144326950528e+01,1.656765384138065011e-01
1.020005715918833999e+01,8.340704510169206776e-01
1.022006287510717293e+01,1.075199539244547475e+00
1.024006859102600764e+01,9.236025002121323046e-01
1.026007430694484057e+01,9.320566229268455460e-01
1.028008002286367528e+01,1.001020169324890130e+00
1.030008573878250999e+01,1.018325789208607945e+00
1.032009145470134293e+01,1.635105376088024309e+00
1.034009717062017764e+01,5.512766414155211292e-01
1.036010288653901057e+01,9.608955357327189084e-01
1.038010860245784528e+01,2.014888146077190800e+00
1.040011431837667999e+01,1.785881350384568078e+00
1.042012003429551292e+01,1.851716550017961538e+00
1.044012575021434763e+01,1.508424866714317636e+00
1.046013146613318057e+01,1.125572217026597821e+00
1.048013718205201528e+01,1.376615758445962179e+00
1.050014289797084821e+01,8.794345972290388280e-01
1.052014861388968292e+01,8.447893251502723855e-01
1.054015432980851585e+01,6.254467113743170659e-01
1.056016004572735056e+01,1.113830477249730722e+00
1.058016576164618527e+01,1.882370650169800097e+00
1.060017147756501821e+01,5.502624466521264246e-01
1.062017719348385292e+01,8.414347616162126675e-01
1.064018290940268585e+01,8.113205195031928385e-01
1.066018862532152056e+01,1.913352301119999765e+00
1.068019434124035527e+01,1.559902955117566936e+00
1.070020005715918820e+01,5.672812514784719706e-01
1.072020577307802292e+01,7.047497911200422127e-01
1.074021148899685585e+01,1.776627960135485740e+00
1.076021720491569056e+01,9.363219639981615883e-01
1.078022292083452349e+01,2.117580968168933264e+00
1.080022863675335820e+01,1.505391557864549146e+00
1.082023435267219291e+01,1.466037510671855060e+00
1.084024006859102585e+01,1.760514926485243103e+00
1.086024578450986056e+01,2.115161355373893048e+00
1.088025150042869349e+01,4.507575235689873505e-01
1.090025721634752820e+01,2.146691845183759551e+00
1.092026293226636113e+01,5.065846235839266409e-01
1.094026864818519584e+01,1.551987598462945206e+00
1.096027436410403055e+01,7.257451876874533303e-01
1.098028008002286349e+01,9.638393180373688862e-01
1.100028579594169820e+01,6.716061320766961718e-01
1.102029151186053113e+01,1.433422471746016225e+00
1.104029722777936584e+01,2.193828896151048369e+00
1.106030294369819877e+01,9.629691005354575895e-01
1.108030865961703348e+01,1.362299805864262137e+00
1.110031437553586819e+01,1.494624882490602769e+00
1.112032009145470113e+01,4.366516377534560012e-01
1.114032580737353584e+01,1.162778259913374690e+00
1.116033152329236877e+01,1.035915410042715923e+00
1.118033723921120348e+01,2.083368475006162068e+00
1.120034295513003642e+01,2.244037111040575905e+00
1.122034867104887113e+01,1.856634883812652959e+00
1.124035438696770584e+01,1.880754352212794744e+00
1.126036010288653877e+01,1.356703242240326901e+00
1.128036581880537348e+01,5.339775503680775914e-01
1.130037153472420641e+01,5.705924722799520232e-01
1.132037725064304112e+01,6.877863833537984917e-01
1.134038296656187583e+01,1.352506447162368897e+00
1.136038868248070877e+01,1.109427090412032690e+00
1.138039439839954348e+01,1.726620081086748915e+00
1.140040011431837641e+01,1.667282182797725776e+00
1.142040583023721112e+01,1.602854666029838171e+00
1.144041154615604405e+01,1.395733449382285274e+00
1.146041726207487876e+01,1.119433067753275557e+00
1.148042297799371170e+01,2.105542532089538899e+00
1.150042869391254641e+01,6.974584802505183756e-01
1.152043440983138112e+01,5.603650117421939969e-01
1.154044012575021405e+01,1.479857266991824183e+00
1.156044584166904876e+01,2.050820787372896081e+00
1.158045155758788169e+01,2.398466844922947594e+00
1.160045727350671640e+01,8.627061185537342469e-01
1.162046298942555111e+01,1.925200223186524839e+00
1.164046870534438405e+01,2.444514947667005167e+00
1.166047442126321876e+01,1.551932316027075931e+00
1.168048013718205169e+01,8.607496068799728173e-01
1.170048585310088640e+01,1.757051841855133745e+00
1.172049156901971934e+01,1.289948472205391994e+00
1.174049728493855405e+01,1.443192163749797530e+00
1.176050300085738698e+01,9.326960317522380306e-01
1.178050871677622169e+01,1.080111374497736643e+00
1.180051443269505640e+01,2.470835985804151314e+00
1.182052014861388933e+01,2.052329480434441411e+00
1.184052586453272404e+01,2.428372578127862891e+00
1.186053158045155698e+01,2.130329983524047677e+00
1.188053729637039169e+01,2.498208404921093084e+00
1.190054301228922640e+01,2.051043476806559518e+00
1.192054872820805933e+01,7.033873874906918511e-01
1.194055444412689404e+01,1.884308012282524425e+00
1.196056016004572697e+01,1.882351265245397975e+00
1.198056587596456168e+01,1.707007625330340339e+00
1.200057159188339639e+01,2.407870217484972652e+00
1.202057730780222933e+01,1.586571300378807337e+00
1.204058302372106226e+01,1.515026384620706823e+00
1.206058873963989697e+01,1.550242250967575508e+00
1.208059445555873168e+01,2.404160741781259159e+00
1.210060017147756461e+01,1.955584413880083305e+00
1.212060588739639932e+01,2.171026384949364729e+00
