angle,intensity
1.000000000000000000e+01,4.823538631592054204e-01
1.002000571591883471e+01,1.176547289555596176e+00
1.004001143183766764e+01,1.021462135998417287e+00
1.006001714775650235e+01,5.411378614185875513e-01
1.008002286367533529e+01,1.328716517103234462e+00
1.010002857959417000e+01,1.147988943134123918e+00
1.012003429551300293e+01,1.038716847717925162e+00
1.014004001143183764e+01,4.232384039777347118e-01
1.016004572735067235e+01,1.129104969805306391e+00
1.018005144326950528e+01,9.815561251800425380e-01
1.020005715918833999e+01,1.463969894896882895e+00
1.022006287510717293e+01,9.233330814563556199e-01
1.024006859102600764e+01,8.596686257744893256e-01
1.026007430694484057e+01,3.591288021770109307e-01
1.028008002286367528e+01,1.584088011253769412e+00
1.030008573878250999e+01,6.867239825721744850e-01
1.032009145470134293e+01,1.453067951187668960e+00
1.034009717062017764e+01,1.103375398813656982e+00
1.036010288653901057e+01,1.512444034020529848e+00
1.038010860245784528e+01,5.789973373876318163e-01
1.040011431837667999e+01,1.116301732197412244e+00
1.042012003429551292e+01,3.653870150443730980e-01
1.044012575021434763e+01,1.092878872912264043e+00
1.046013146613318057e+01,3.830571928245896096e-01
1.048013718205201528e+01,1.443630022081990649e+00
1.050014289797084821e+01,6.737237815049128553e-01
1.052014861388968292e+01,9.483097572110402718e-01
1.054015432980851585e+01,1.375339842492977027e+00
1.056016004572735056e+01,1.015479078121291234e+00
1.058016576164618527e+01,1.217614666906342125e+00
1.060017147756501821e+01,1.482186257468694812e+00
1.062017719348385292e+01,7.134589786864321548e-01
1.064018290940268585e+01,1.132057777507986973e+00
1.066018862532152056e+01,8.526355552588318343e-01
1.068019434124035527e+01,9.390894868153611963e-01
1.070020005715918820e+01,1.532572243222843245e+00
1.072020577307802292e+01,1.427498361661752480e+00
1.074021148899685585e+01,1.125417469270653337e+00
1.076021720491569056e+01,1.246932969112747536e+00
1.078022292083452349e+01,1.402212086972248972e+00
1.080022863675335820e+01,1.170769358869056642e+00
1.082023435267219291e+01,9.753539010076902604e-01
1.084024006859102585e+01,1.228614451583172507e+00
1.086024578450986056e+01,9.842772784517233031e-01
1.088025150042869349e+01,1.321977597250315162e+00
1.090025721634752820e+01,7.338051236774262298e-01
1.092026293226636113e+01,6.605867636374107565e-01
1.094026864818519584e+01,1.117429896958171298e+00
1.096027436410403055e+01,1.427547812898860347e+00
1.098028008002286349e+01,1.481672645544295452e+00
1.100028579594169820e+01,1.228377556670684045e+00
