angle,intensity
1.000000000000000000e+01,6.212065559572817364e+00
1.002000571591883471e+01,6.593502813415028641e+00
1.004001143183766764e+01,6.149955068412209513e+00
1.006001714775650235e+01,5.996390738360728889e+00
1.008002286367533529e+01,6.185480692051765317e+00
1.010002857959417000e+01,6.229786446235941355e+00
1.012003429551300293e+01,6.098445593711713464e+00
1.014004001143183764e+01,5.928351373638010458e+00
1.016004572735067235e+01,6.499008003307046977e+00
1.018005144326950528e+01,5.347481644679666246e+00
1.020005715918833999e+01,6.133116971692826880e+00
1.022006287510717293e+01,5.788985284496849459e+00
1.024006859102600764e+01,5.665553230576709787e+00
1.026007430694484057e+01,4.952671870196137860e+00
1.028008002286367528e+01,5.693727504918633997e+00
1.030008573878250999e+01,5.666840321798082947e+00
1.032009145470134293e+01,6.543860804562909195e+00
1.034009717062017764e+01,6.471176507435879799e+00
1.036010288653901057e+01,5.533243088213593452e+00
1.038010860245784528e+01,5.541825638320280412e+00
1.040011431837667999e+01,5.328573483653315179e+00
1.042012003429551292e+01,5.710742738958966669e+00
1.044012575021434763e+01,6.323927388143314232e+00
1.046013146613318057e+01,4.965466402385988687e+00
1.048013718205201528e+01,5.881349335634622477e+00
1.050014289797084821e+01,5.523937675451312757e+00
1.052014861388968292e+01,5.970893877904082103e+00
1.054015432980851585e+01,5.375502423818242725e+00
1.056016004572735056e+01,6.294257204453639787e+00
1.058016576164618527e+01,6.121259674968726472e+00
1.060017147756501821e+01,4.863277123657333334e+00
1.062017719348385292e+01,6.036353003992260824e+00
1.064018290940268585e+01,6.446636407044660899e+00
1.066018862532152056e+01,5.353094797431069196e+00
1.068019434124035527e+01,5.775932240807859941e+00
1.070020005715918820e+01,5.496997408968471888e+00
1.072020577307802292e+01,5.683352917056659237e+00
1.074021148899685585e+01,5.896169475114893643e+00
1.076021720491569056e+01,6.172506834728610059e+00
1.078022292083452349e+01,6.350434296850394844e+00
1.080022863675335820e+01,5.769222867250658027e+00
1.082023435267219291e+01,5.616501605488913640e+00
1.084024006859102585e+01,6.258875287989960512e+00
1.086024578450986056e+01,6.328693127920949735e+00
1.088025150042869349e+01,5.817497181571528841e+00
1.090025721634752820e+01,5.925107216542773614e+00
1.092026293226636113e+01,6.087983741802086790e+00
1.094026864818519584e+01,6.122120526097231341e+00
1.096027436410403055e+01,5.542486283413376569e+00
1.098028008002286349e+01,6.080224771783242943e+00
1.100028579594169820e+01,5.541771185934741162e+00
1.102029151186053113e+01,5.297503824789921545e+00
1.104029722777936584e+01,5.808995188359631356e+00
1.106030294369819877e+01,4.913577661128513796e+00
1.108030865961703348e+01,5.089102438553842589e+00
1.110031437553586819e+01,5.123532844671003339e+00
1.112032009145470113e+01,5.363705568667592516e+00
1.114032580737353584e+01,5.920750183659830412e+00
1.116033152329236877e+01,6.069568576387291081e+00
1.118033723921120348e+01,5.608711967509876217e+00
1.120034295513003642e+01,5.201257473536928799e+00
1.122034867104887113e+01,6.152035851202203531e+00
1.124035438696770584e+01,5.440649771572129367e+00
1.126036010288653877e+01,6.443923965675057985e+00
1.128036581880537348e+01,6.429092085840297344e+00
1.130037153472420641e+01,5.270943960322036048e+00
1.132037725064304112e+01,5.555587124379682606e+00
1.134038296656187583e+01,5.714570963322191943e+00
1.136038868248070877e+01,5.510409578904983618e+00
1.138039439839954348e+01,5.127625555193510820e+00
1.140040011431837641e+01,5.825457591812847724e+00
1.142040583023721112e+01,5.298482721471532209e+00
1.144041154615604405e+01,5.433194524837434258e+00
1.146041726207487876e+01,5.478118044756360661e+00
1.148042297799371170e+01,5.902943920069538386e+00
1.150042869391254641e+01,5.073986337265453450e+00
1.152043440983138112e+01,6.048907064709801773e+00
1.154044012575021405e+01,4.997321606724864473e+00
1.156044584166904876e+01,6.126559650311001803e+00
1.158045155758788169e+01,5.343083124235327830e+00
1.160045727350671640e+01,6.087416694446188714e+00
1.162046298942555111e+01,5.373891708318547344e+00
1.164046870534438405e+01,6.292200806644169475e+00
1.166047442126321876e+01,5.718453350236869070e+00
1.168048013718205169e+01,5.748520073978127698e+00
1.170048585310088640e+01,5.865839249672290201e+00
1.172049156901971934e+01,5.860678000454980108e+00
