angle,intensity
1.000000000000000000e+01,1.496759155194834934e+00
1.002000571591883471e+01,1.126827333819866439e+00
1.004001143183766764e+01,8.520663382301576494e-01
1.006001714775650235e+01,7.291867919162121625e-01
1.008002286367533529e+01,6.557015459838959615e-01
1.010002857959417000e+01,1.207017943661836235e+00
1.012003429551300293e+01,1.018357032830346398e+00
1.014004001143183764e+01,1.222309765771282475e+00
1.016004572735067235e+01,7.369038715681044405e-01
1.018005144326950528e+01,9.511525039440938967e-01
1.020005715918833999e+01,4.352668314607466837e-01
1.022006287510717293e+01,7.513601579049167256e-01
1.024006859102600764e+01,1.028571625928649258e+00
1.026007430694484057e+01,1.895799223452846016e+00
1.028008002286367528e+01,7.000069405560719327e-01
1.030008573878250999e+01,9.921432590581337196e-01
1.032009145470134293e+01,1.651386668033981930e+00
1.034009717062017764e+01,1.389566825685157658e+00
1.036010288653901057e+01,1.116320262953261810e+00
1.038010860245784528e+01,1.281087361349324549e+00
1.040011431837667999e+01,1.063799633435604575e+00
1.042012003429551292e+01,1.104092845769616416e+00
1.044012575021434763e+01,1.136935951715507986e+00
1.046013146613318057e+01,1.085622816801642410e+00
1.048013718205201528e+01,1.300312120949680628e+00
1.050014289797084821e+01,1.680875762466961021e+00
1.052014861388968292e+01,1.698495038810559299e+00
1.054015432980851585e+01,1.573114378765589016e+00
1.056016004572735056e+01,1.051715557721883298e+00
1.058016576164618527e+01,1.609970439375629558e+00
1.060017147756501821e+01,1.482469546666282945e+00
1.062017719348385292e+01,1.954228987717017585e+00
1.064018290940268585e+01,1.401810983937800792e+00
1.066018862532152056e+01,1.287135612454034739e+00
1.068019434124035527e+01,1.537338735615581209e+00
1.070020005715918820e+01,9.639204681218519477e-01
1.072020577307802292e+01,1.209371126565445653e+00
1.074021148899685585e+01,1.436163257931600823e+00
1.076021720491569056e+01,1.607340833556646809e+00
1.078022292083452349e+01,1.458126525474069179e+00
1.080022863675335820e+01,1.814229684808800425e+00
1.082023435267219291e+01,1.715955574162671304e+00
1.084024006859102585e+01,1.758470778105286403e+00
1.086024578450986056e+01,1.789945615731187267e+00
1.088025150042869349e+01,1.783593185206725273e+00
1.090025721634752820e+01,1.281524354356822659e+00
1.092026293226636113e+01,1.640638352401991407e+00
