angle,intensity
1.000000000000000000e+01,1.530513391664127809e+00
1.002000571591883471e+01,8.262033513416949804e-01
1.004001143183766764e+01,2.170397214337840275e+00
1.006001714775650235e+01,1.349784719656827336e+00
1.008002286367533529e+01,5.838232205701960886e-01
1.010002857959417000e+01,9.724543846704162275e-01
1.012003429551300293e+01,1.773656137712592562e+00
1.014004001143183764e+01,6.880091960822476427e-01
1.016004572735067235e+01,1.958990847321065987e+00
1.018005144326950528e+01,1.397417207499641378e+00
1.020005715918833999e+01,1.571139185769258484e+00
1.022006287510717293e+01,1.595602859259766859e+00
1.024006859102600764e+01,2.171233803346970248e+00
1.026007430694484057e+01,1.496607627613670832e+00
1.028008002286367528e+01,1.550451991748309943e+00
1.030008573878250999e+01,1.008734792401703606e+00
1.032009145470134293e+01,1.402168479060757367e+00
1.034009717062017764e+01,1.793539281591267187e+00
1.036010288653901057e+01,2.677704785900334450e+00
1.038010860245784528e+01,2.929368144655037476e+00
1.040011431837667999e+01,2.722378586343115803e+00
1.042012003429551292e+01,1.625041772496686354e+00
1.044012575021434763e+01,2.535969052658425316e+00
1.046013146613318057e+01,2.751062559385825335e+00
1.048013718205201528e+01,2.132162366069336290e+00
1.050014289797084821e+01,1.695664871901593873e+00
1.052014861388968292e+01,3.200642247919737393e+00
1.054015432980851585e+01,3.032364003998242019e+00
1.056016004572735056e+01,3.108125444567593210e+00
1.058016576164618527e+01,3.461728343358998483e+00
1.060017147756501821e+01,2.337564291653432935e+00
1.062017719348385292e+01,2.881323648259130454e+00
1.064018290940268585e+01,3.166334309311300554e+00
1.066018862532152056e+01,2.890597937825902797e+00
1.068019434124035527e+01,2.590675262414953828e+00
1.070020005715918820e+01,4.034106935794460114e+00
1.072020577307802292e+01,4.126331430555772783e+00
1.074021148899685585e+01,4.160618869114710350e+00
1.076021720491569056e+01,2.817906965013026177e+00
1.078022292083452349e+01,3.086275074078910663e+00
1.080022863675335820e+01,4.733675926911910636e+00
1.082023435267219291e+01,4.799304636110066191e+00
1.084024006859102585e+01,5.043031958325488340e+00
1.086024578450986056e+01,3.577018751178351774e+00
1.088025150042869349e+01,4.610593038288833156e+00
1.090025721634752820e+01,4.190879368468841015e+00
1.092026293226636113e+01,3.957848820928370426e+00
1.094026864818519584e+01,5.223079182854052149e+00
1.096027436410403055e+01,4.576945707611211667e+00
1.098028008002286349e+01,4.434346593594636232e+00
1.100028579594169820e+01,5.711662466745717204e+00
1.102029151186053113e+01,6.379549873996954723e+00
1.104029722777936584e+01,4.688961432916101124e+00
1.106030294369819877e+01,5.585584048990359207e+00
1.108030865961703348e+01,5.044496718401572544e+00
1.110031437553586819e+01,5.763441404188746731e+00
1.112032009145470113e+01,6.021432097982577503e+00
1.114032580737353584e+01,6.489018638274513862e+00
1.116033152329236877e+01,6.383420302171526117e+00
1.118033723921120348e+01,6.680526870045604859e+00
1.120034295513003642e+01,6.498976363661591371e+00
1.122034867104887113e+01,7.298945112203703012e+00
1.124035438696770584e+01,7.280992605884289759e+00
1.126036010288653877e+01,7.935211016767780734e+00
1.128036581880537348e+01,7.081601263483165098e+00
1.130037153472420641e+01,8.468307315053516859e+00
1.132037725064304112e+01,9.011989093976001897e+00
1.134038296656187583e+01,7.939116148015713748e+00
1.136038868248070877e+01,8.763019886840160311e+00
1.138039439839954348e+01,8.291802747669978046e+00
1.140040011431837641e+01,8.681983782110053838e+00
1.142040583023721112e+01,9.947579643297146390e+00
1.144041154615604405e+01,9.641315937638813338e+00
1.146041726207487876e+01,9.618507812906639032e+00
1.148042297799371170e+01,9.552504336844595656e+00
1.150042869391254641e+01,1.058042469178425904e+01
1.152043440983138112e+01,1.109137636076922995e+01
1.154044012575021405e+01,1.064504195881555226e+01
1.156044584166904876e+01,1.118607952021383767e+01
1.158045155758788169e+01,1.207051793201855183e+01
1.160045727350671640e+01,1.103644438645665815e+01
1.162046298942555111e+01,1.154983854194690629e+01
1.164046870534438405e+01,1.243073835449223274e+01
1.166047442126321876e+01,1.345294699256445980e+01
1.168048013718205169e+01,1.202396346193919108e+01
1.170048585310088640e+01,1.389798568808289936e+01
1.172049156901971934e+01,1.277783338447048678e+01
1.174049728493855405e+01,1.452419640753270791e+01
1.176050300085738698e+01,1.404753899493930014e+01
1.178050871677622169e+01,1.529750854398813154e+01
1.180051443269505640e+01,1.467298068783404474e+01
1.182052014861388933e+01,1.597756412950315230e+01
1.184052586453272404e+01,1.653897168167521414e+01
1.186053158045155698e+01,1.561064528740877044e+01
1.188053729637039169e+01,1.729575288261572297e+01
1.190054301228922640e+01,1.665765172180655185e+01
1.192054872820805933e+01,1.752551839148975432e+01
1.194055444412689404e+01,1.762207575128357107e+01
1.196056016004572697e+01,1.806885343822272461e+01
1.198056587596456168e+01,1.930657342447491942e+01
1.200057159188339639e+01,1.862914696653128388e+01
1.202057730780222933e+01,1.962674267768383984e+01
1.204058302372106226e+01,1.992375544238402441e+01
1.206058873963989697e+01,2.024014447755797619e+01
1.208059445555873168e+01,1.994107826885381840e+01
1.210060017147756461e+01,2.090215487376795878e+01
1.212060588739639932e+01,2.120195154295125306e+01
1.214061160331523226e+01,2.156603360743869402e+01
1.216061731923406697e+01,2.186618163918109303e+01
1.218062303515290168e+01,2.322397195992898844e+01
1.220062875107173461e+01,2.341491906893469732e+01
1.222063446699056932e+01,2.405406155358726750e+01
1.224064018290940226e+01,2.483975502706238814e+01
1.226064589882823697e+01,2.525108842907066276e+01
1.228065161474707168e+01,2.670794026430975876e+01
1.230065733066590461e+01,2.606291469263550553e+01
1.232066304658473754e+01,2.740143464959595576e+01
1.234066876250357225e+01,2.777274655250137059e+01
1.236067447842240696e+01,2.885997659031937701e+01
1.238068019434123990e+01,2.919312935271567255e+01
1.240068591026007461e+01,3.029026786590972620e+01
1.242069162617890754e+01,3.108332247655359382e+01
1.244069734209774225e+01,3.126760483850652506e+01
1.246070305801657696e+01,3.095426815516287533e+01
1.248070877393540989e+01,3.302659466479279615e+01
1.250071448985424460e+01,3.272063680378442285e+01
1.252072020577307754e+01,3.321908290488691051e+01
1.254072592169191225e+01,3.527115110779273266e+01
1.256073163761074696e+01,3.592330149328842026e+01
1.258073735352957989e+01,3.597883891116072164e+01
1.260074306944841460e+01,3.656976377512447129e+01
1.262074878536724754e+01,3.784054221975326726e+01
1.264075450128608225e+01,3.818500155584530376e+01
1.266076021720491518e+01,3.799720342244656024e+01
1.268076593312374989e+01,3.802375918498053409e+01
1.270077164904258282e+01,3.910022676401018771e+01
1.272077736496141753e+01,3.962416142250778250e+01
1.274078308088025224e+01,3.894640484514624745e+01
1.276078879679908518e+01,3.899062025315584634e+01
1.278079451271791989e+01,3.801623557798264841e+01
1.280080022863675282e+01,3.803788042574334582e+01
1.282080594455558753e+01,3.768547520092901237e+01
1.284081166047442224e+01,3.761022661639140097e+01
1.286081737639325517e+01,3.537454701161811244e+01
1.288082309231208988e+01,3.548039034683431936e+01
1.290082880823092282e+01,3.364138159520953764e+01
1.292083452414975753e+01,3.191266785023334407e+01
1.294084024006859224e+01,2.930774964076219291e+01
1.296084595598742517e+01,2.815258918252345310e+01
1.298085167190625810e+01,2.458000517606938118e+01
1.300085738782509281e+01,2.374841079780834363e+01
1.302086310374392752e+01,2.002572647759218327e+01
1.304086881966276046e+01,1.787153828936260780e+01
1.306087453558159517e+01,1.615321323023098188e+01
1.308088025150042810e+01,1.372200970902127182e+01
1.310088596741926281e+01,1.200954982171740681e+01
1.312089168333809752e+01,1.112470686872749503e+01
1.314089739925693046e+01,9.591946785648211460e+00
1.316090311517576517e+01,8.830734253872895678e+00
1.318090883109459810e+01,7.918620297332860325e+00
1.320091454701343281e+01,5.783223219503523360e+00
1.322092026293226752e+01,5.693949634394763315e+00
1.324092597885110045e+01,5.064892883043761174e+00
1.326093169476993339e+01,3.977027779997671431e+00
1.328093741068876810e+01,3.416964818372010271e+00
1.330094312660760281e+01,4.577101781155465510e+00
1.332094884252643574e+01,3.062817032569927544e+00
1.334095455844527045e+01,4.332084779400092067e+00
1.336096027436410338e+01,3.551123694617679849e+00
1.338096599028293809e+01,3.768998164461688560e+00
1.340097170620177280e+01,3.601942092103212367e+00
1.342097742212060574e+01,2.888941650000878880e+00
1.344098313803944045e+01,3.944551516284366954e+00
1.346098885395827338e+01,3.147266934607699795e+00
1.348099456987710809e+01,3.798610742228350379e+00
1.350100028579594280e+01,2.503044089861260701e+00
1.352100600171477573e+01,2.222404515471925635e+00
1.354101171763361044e+01,3.200035730368825160e+00
1.356101743355244338e+01,3.072271853580834211e+00
1.358102314947127809e+01,2.581585968912090578e+00
1.360102886539011102e+01,3.596160193126364479e+00
1.362103458130894573e+01,3.550807379928926366e+00
1.364104029722777867e+01,2.669574459205195538e+00
1.366104601314661338e+01,1.965105023383146188e+00
1.368105172906544809e+01,3.417475834027600801e+00
1.370105744498428102e+01,1.909909477607097505e+00
1.372106316090311573e+01,2.383804166629480470e+00
1.374106887682194866e+01,2.649336239937285509e+00
1.376107459274078337e+01,2.016401017831035869e+00
1.378108030865961808e+01,2.314149754582598195e+00
1.380108602457845102e+01,3.424707613091814373e+00
1.382109174049728573e+01,1.909618549305807100e+00
1.384109745641611866e+01,2.580754334411205164e+00
