angle,intensity
1.000000000000000000e+01,3.665963254664439397e+00
1.002000571591883471e+01,7.087664341411459290e+00
1.004001143183766764e+01,6.225194036680155918e+00
1.006001714775650235e+01,6.364045786366022028e+00
1.008002286367533529e+01,6.891599801433354600e+00
1.010002857959417000e+01,6.635010105442988859e+00
1.012003429551300293e+01,6.210822021791258862e+00
1.014004001143183764e+01,7.155110058466980227e+00
1.016004572735067235e+01,7.496694319292831921e+00
1.018005144326950528e+01,6.258373347052190283e+00
1.020005715918833999e+01,6.566480976860862739e+00
1.022006287510717293e+01,6.376792108696745842e+00
1.024006859102600764e+01,6.571506393715582206e+00
1.026007430694484057e+01,7.164565605631107559e+00
1.028008002286367528e+01,6.761466308718945939e+00
1.030008573878250999e+01,7.118481442571596318e+00
1.032009145470134293e+01,7.250792042278291660e+00
1.034009717062017764e+01,7.734854540474347395e+00
1.036010288653901057e+01,7.585032892340495714e+00
1.038010860245784528e+01,7.034992505609182878e+00
1.040011431837667999e+01,7.817302410920520472e+00
1.042012003429551292e+01,7.910203646352647944e+00
1.044012575021434763e+01,7.836481704446722318e+00
1.046013146613318057e+01,8.636790897487433227e+00
1.048013718205201528e+01,8.214463990940657823e+00
1.050014289797084821e+01,7.348845367391231065e+00
1.052014861388968292e+01,8.573557858456233305e+00
1.054015432980851585e+01,7.903200619879928723e+00
1.056016004572735056e+01,8.303333567036101925e+00
1.058016576164618527e+01,8.992956949364938168e+00
1.060017147756501821e+01,8.159665721836256935e+00
1.062017719348385292e+01,8.640828773006200336e+00
1.064018290940268585e+01,8.753809024534216832e+00
1.066018862532152056e+01,9.032926264059781829e+00
1.068019434124035527e+01,8.923665663344952037e+00
1.070020005715918820e+01,8.798316358965207584e+00
1.072020577307802292e+01,9.836144633657223579e+00
1.074021148899685585e+01,9.613641830968594704e+00
1.076021720491569056e+01,8.825851749669446633e+00
1.078022292083452349e+01,9.222326470568248169e+00
1.080022863675335820e+01,1.033719667223719618e+01
1.082023435267219291e+01,9.807568689575589360e+00
1.084024006859102585e+01,9.964788046462743409e+00
1.086024578450986056e+01,9.536509892720562931e+00
1.088025150042869349e+01,9.607545080601774146e+00
1.090025721634752820e+01,1.051396267881634650e+01
1.092026293226636113e+01,9.939536180459377590e+00
1.094026864818519584e+01,9.349416031912546998e+00
1.096027436410403055e+01,9.152039502539922822e+00
1.098028008002286349e+01,1.006960659122185930e+01
1.100028579594169820e+01,1.025471635966043493e+01
1.102029151186053113e+01,1.002446339256061414e+01
1.104029722777936584e+01,9.444473294250462558e+00
1.106030294369819877e+01,9.775319699841979570e+00
1.108030865961703348e+01,9.320371821757094111e+00
1.110031437553586819e+01,9.755785907138310620e+00
1.112032009145470113e+01,9.096837258627815004e+00
1.114032580737353584e+01,9.846776322482689636e+00
1.116033152329236877e+01,9.244247154520131460e+00
1.118033723921120348e+01,8.275925729009140142e+00
1.120034295513003642e+01,8.871915700033873975e+00
1.122034867104887113e+01,8.744832177068868617e+00
1.124035438696770584e+01,7.860060466265112566e+00
1.126036010288653877e+01,9.014012886069433961e+00
1.128036581880537348e+01,8.005687498271550240e+00
1.130037153472420641e+01,7.358911512834168889e+00
