angle,intensity
1.000000000000000000e+01,2.827058480350886693e+00
1.002000571591883471e+01,3.165654599029690264e+00
1.004001143183766764e+01,3.439768283296845031e+00
1.006001714775650235e+01,3.429638952063991386e+00
1.008002286367533529e+01,3.716420744699565404e+00
1.010002857959417000e+01,3.410257614620791244e+00
1.012003429551300293e+01,2.955998596364619591e+00
1.014004001143183764e+01,3.601848035117065638e+00
1.016004572735067235e+01,4.100659925445890863e+00
1.018005144326950528e+01,3.682347140485600079e+00
1.020005715918833999e+01,3.541541990863892320e+00
1.022006287510717293e+01,3.783201244507093275e+00
1.024006859102600764e+01,3.495147095442930674e+00
1.026007430694484057e+01,3.840271030759716986e+00
1.028008002286367528e+01,3.110868164653450840e+00
1.030008573878250999e+01,3.578126135420475862e+00
1.032009145470134293e+01,3.848132984497699471e+00
1.034009717062017764e+01,3.369267301594164543e+00
1.036010288653901057e+01,3.123267294495189805e+00
1.038010860245784528e+01,3.737059067838806037e+00
1.040011431837667999e+01,3.695989480214752820e+00
1.042012003429551292e+01,3.491634372638908523e+00
1.044012575021434763e+01,3.651793829512982370e+00
1.046013146613318057e+01,3.574631019056392578e+00
1.048013718205201528e+01,3.819332758169155628e+00
1.050014289797084821e+01,4.128996614981570445e+00
1.052014861388968292e+01,3.441058712248450835e+00
1.054015432980851585e+01,3.910122931353784193e+00
1.056016004572735056e+01,3.717697059325574482e+00
1.058016576164618527e+01,3.339646535230845537e+00
1.060017147756501821e+01,3.648473418190346429e+00
1.062017719348385292e+01,4.028189964731836881e+00
1.064018290940268585e+01,3.197076144254690444e+00
1.066018862532152056e+01,3.757552731379956601e+00
1.068019434124035527e+01,3.757744322039936247e+00
1.070020005715918820e+01,3.585618704479520247e+00
1.072020577307802292e+01,3.461939177211879937e+00
1.074021148899685585e+01,4.357015905399333811e+00
1.076021720491569056e+01,3.401038511045542112e+00
1.078022292083452349e+01,4.147206388515265019e+00
1.080022863675335820e+01,3.613079837914220604e+00
1.082023435267219291e+01,3.348592978649130636e+00
1.084024006859102585e+01,4.115292232568014796e+00
1.086024578450986056e+01,3.212666808713089850e+00
1.088025150042869349e+01,3.452275630834568787e+00
1.090025721634752820e+01,3.403673731974355299e+00
1.092026293226636113e+01,3.711486851012797850e+00
1.094026864818519584e+01,3.407629147369553024e+00
1.096027436410403055e+01,3.936765641242516267e+00
1.098028008002286349e+01,4.402633821614127640e+00
1.100028579594169820e+01,4.052112483426348888e+00
1.102029151186053113e+01,2.783223505604077275e+00
1.104029722777936584e+01,3.269769636198426976e+00
1.106030294369819877e+01,3.678220272190724227e+00
1.108030865961703348e+01,3.306715983951466153e+00
1.110031437553586819e+01,3.371655198734940573e+00
1.112032009145470113e+01,3.771468329128346397e+00
1.114032580737353584e+01,3.309497248310153239e+00
1.116033152329236877e+01,3.763702403810998298e+00
1.118033723921120348e+01,3.567245956909638416e+00
1.120034295513003642e+01,3.584798388372619549e+00
1.122034867104887113e+01,3.372051028042048149e+00
1.124035438696770584e+01,3.383967744506814590e+00
1.126036010288653877e+01,3.388957005109135778e+00
1.128036581880537348e+01,2.779568418263812291e+00
1.130037153472420641e+01,3.019065376322701777e+00
1.132037725064304112e+01,2.897238707573110084e+00
1.134038296656187583e+01,4.213588401183016252e+00
1.136038868248070877e+01,3.126718175131455446e+00
1.138039439839954348e+01,3.380122893256559902e+00
1.140040011431837641e+01,3.303078928544079140e+00
1.142040583023721112e+01,4.158746140187840723e+00
1.144041154615604405e+01,3.424076679937494205e+00
1.146041726207487876e+01,3.589115538832256203e+00
1.148042297799371170e+01,3.543664233310701128e+00
1.150042869391254641e+01,3.625779049943235854e+00
1.152043440983138112e+01,4.096908644776124930e+00
1.154044012575021405e+01,2.548671780868343895e+00
1.156044584166904876e+01,2.849877609053362182e+00
1.158045155758788169e+01,3.548202139112048847e+00
1.160045727350671640e+01,3.730946010992092887e+00
1.162046298942555111e+01,2.948486227072336874e+00
1.164046870534438405e+01,2.906326444567271849e+00
1.166047442126321876e+01,3.692658733190333109e+00
1.168048013718205169e+01,2.987560564693884757e+00
1.170048585310088640e+01,3.721885319719120844e+00
1.172049156901971934e+01,2.896773104095987428e+00
1.174049728493855405e+01,4.263815805121145885e+00
1.176050300085738698e+01,2.778622139838678340e+00
1.178050871677622169e+01,3.349863888163972181e+00
1.180051443269505640e+01,3.368941585770811376e+00
1.182052014861388933e+01,3.253552251421320207e+00
1.184052586453272404e+01,3.861644609363536151e+00
1.186053158045155698e+01,2.974896656998394562e+00
1.188053729637039169e+01,3.507831835064243897e+00
1.190054301228922640e+01,3.488556618168371593e+00
1.192054872820805933e+01,3.560438544233147429e+00
1.194055444412689404e+01,3.522159499135061100e+00
1.196056016004572697e+01,3.881209082957250978e+00
1.198056587596456168e+01,4.224534262530847073e+00
1.200057159188339639e+01,3.178411667210807146e+00
1.202057730780222933e+01,3.114903744589623713e+00
1.204058302372106226e+01,3.699149371173460210e+00
1.206058873963989697e+01,3.841670273894816301e+00
1.208059445555873168e+01,3.136146274249558719e+00
1.210060017147756461e+01,3.291705964300137843e+00
1.212060588739639932e+01,3.126985038220970736e+00
1.214061160331523226e+01,3.597216647022284608e+00
1.216061731923406697e+01,3.441081273553791675e+00
1.218062303515290168e+01,2.975359611982805852e+00
1.220062875107173461e+01,2.777429441196903603e+00
1.222063446699056932e+01,3.031129629526828850e+00
1.224064018290940226e+01,3.388613274592457980e+00
1.226064589882823697e+01,3.724507349693024327e+00
1.228065161474707168e+01,3.180296922386336433e+00
1.230065733066590461e+01,3.450906264233614351e+00
1.232066304658473754e+01,2.954485474767420961e+00
1.234066876250357225e+01,3.499726603413742421e+00
1.236067447842240696e+01,3.849336219311964236e+00
1.238068019434123990e+01,3.139563214961757165e+00
1.240068591026007461e+01,2.805979497121977140e+00
1.242069162617890754e+01,3.510379338162558760e+00
1.244069734209774225e+01,3.009983844194183966e+00
1.246070305801657696e+01,4.040041921973047678e+00
1.248070877393540989e+01,3.335080223469288008e+00
1.250071448985424460e+01,3.463438594212433053e+00
1.252072020577307754e+01,3.540476245142492928e+00
1.254072592169191225e+01,3.081901042958947290e+00
1.256073163761074696e+01,3.396241079217745540e+00
1.258073735352957989e+01,3.873663773425484624e+00
1.260074306944841460e+01,3.762422986533994873e+00
1.262074878536724754e+01,3.098520294060611135e+00
1.264075450128608225e+01,3.346921743319161813e+00
1.266076021720491518e+01,2.913927410696135478e+00
1.268076593312374989e+01,3.284380168241933351e+00
1.270077164904258282e+01,3.670784412381632222e+00
1.272077736496141753e+01,2.981434473991003031e+00
1.274078308088025224e+01,2.969986282699941693e+00
1.276078879679908518e+01,3.553096726067847655e+00
1.278079451271791989e+01,3.458078647779982084e+00
1.280080022863675282e+01,3.559266223913612581e+00
1.282080594455558753e+01,3.279443968178280322e+00
1.284081166047442224e+01,2.883436681172565130e+00
1.286081737639325517e+01,3.329133869138345858e+00
1.288082309231208988e+01,3.409478958978747531e+00
1.290082880823092282e+01,3.133496837563543913e+00
1.292083452414975753e+01,3.592952851718006269e+00
1.294084024006859224e+01,4.206259176570906533e+00
1.296084595598742517e+01,3.724692857893689535e+00
