angle,intensity
1.000000000000000000e+01,5.714386830171372722e+00
1.002000571591883471e+01,7.486498166028431989e+00
1.004001143183766764e+01,7.701560664946779156e+00
1.006001714775650235e+01,7.604114029451737977e+00
1.008002286367533529e+01,6.714955412152292524e+00
1.010002857959417000e+01,7.433349796441167001e+00
1.012003429551300293e+01,7.644245399226328175e+00
1.014004001143183764e+01,7.658773542246962052e+00
1.016004572735067235e+01,6.999064064676932873e+00
1.018005144326950528e+01,7.604586754639043100e+00
1.020005715918833999e+01,7.580263111488362959e+00
1.022006287510717293e+01,7.950682629822846792e+00
1.024006859102600764e+01,8.027410900617928391e+00
1.026007430694484057e+01,8.099658566934042625e+00
1.028008002286367528e+01,7.679519904479205294e+00
1.030008573878250999e+01,7.740475087981263158e+00
1.032009145470134293e+01,8.444843825724053232e+00
1.034009717062017764e+01,8.522959477079524504e+00
1.036010288653901057e+01,8.438563009407369364e+00
1.038010860245784528e+01,8.421523458260555373e+00
1.040011431837667999e+01,8.373405157784773678e+00
1.042012003429551292e+01,8.740909423698429492e+00
1.044012575021434763e+01,8.776161996474098004e+00
1.046013146613318057e+01,8.007864481127306533e+00
1.048013718205201528e+01,7.919815785405347697e+00
1.050014289797084821e+01,8.689415785292677441e+00
1.052014861388968292e+01,8.477128938497044075e+00
1.054015432980851585e+01,8.333938176679986043e+00
1.056016004572735056e+01,8.778489827538042078e+00
1.058016576164618527e+01,9.172536148831200720e+00
1.060017147756501821e+01,9.157872010316511435e+00
1.062017719348385292e+01,8.996323790066309556e+00
1.064018290940268585e+01,8.541810623103788913e+00
1.066018862532152056e+01,9.310448082616215260e+00
1.068019434124035527e+01,8.288411193524961362e+00
1.070020005715918820e+01,9.711146018319210427e+00
1.072020577307802292e+01,9.747935793178202246e+00
1.074021148899685585e+01,9.733194088498779095e+00
1.076021720491569056e+01,9.743385699919103971e+00
1.078022292083452349e+01,9.659692990485172714e+00
1.080022863675335820e+01,9.691932089959053087e+00
1.082023435267219291e+01,9.117133801594366815e+00
1.084024006859102585e+01,9.573542053175245314e+00
1.086024578450986056e+01,1.011887000264406922e+01
1.088025150042869349e+01,9.968802425486448016e+00
1.090025721634752820e+01,9.643887857407577258e+00
1.092026293226636113e+01,9.719125137492550692e+00
1.094026864818519584e+01,1.001896067066265950e+01
1.096027436410403055e+01,1.011576120639655052e+01
1.098028008002286349e+01,1.012729794348946299e+01
1.100028579594169820e+01,1.070570089986225604e+01
1.102029151186053113e+01,1.013200685791023936e+01
1.104029722777936584e+01,1.112540171013090529e+01
1.106030294369819877e+01,1.080390060689769882e+01
1.108030865961703348e+01,1.107785332939755207e+01
1.110031437553586819e+01,1.168826482181219717e+01
1.112032009145470113e+01,1.114149932325135062e+01
1.114032580737353584e+01,1.080500360369101465e+01
1.116033152329236877e+01,1.108465400392914724e+01
1.118033723921120348e+01,1.178529280055871631e+01
1.120034295513003642e+01,1.144904074644033010e+01
1.122034867104887113e+01,1.198349785189508943e+01
1.124035438696770584e+01,1.224465350609645853e+01
1.126036010288653877e+01,1.165966322604491090e+01
