angle,intensity
1.000000000000000000e+01,3.875356787052958829e+00
1.002000571591883471e+01,3.638222930014715750e+00
1.004001143183766764e+01,3.378170245128472526e+00
1.006001714775650235e+01,3.332071526084501301e+00
1.008002286367533529e+01,3.175406970985115152e+00
1.010002857959417000e+01,3.658626886917693000e+00
1.012003429551300293e+01,3.471643589684869191e+00
1.014004001143183764e+01,3.410066102515516562e+00
1.016004572735067235e+01,2.899145660782631584e+00
1.018005144326950528e+01,4.157414768564222207e+00
1.020005715918833999e+01,3.720304960779207804e+00
1.022006287510717293e+01,4.009325039633406362e+00
1.024006859102600764e+01,4.202501292359098528e+00
1.026007430694484057e+01,2.863138614675490246e+00
1.028008002286367528e+01,3.175748797920002975e+00
1.030008573878250999e+01,3.019108643507327994e+00
1.032009145470134293e+01,3.392293040037824170e+00
1.034009717062017764e+01,3.035061931973532356e+00
1.036010288653901057e+01,3.842170484338794267e+00
1.038010860245784528e+01,3.532216723588466945e+00
1.040011431837667999e+01,3.873619820511899459e+00
1.042012003429551292e+01,3.044338259425259263e+00
1.044012575021434763e+01,3.742709168750929294e+00
1.046013146613318057e+01,3.813701196235053104e+00
1.048013718205201528e+01,3.952344866685887581e+00
1.050014289797084821e+01,3.457922567458884267e+00
1.052014861388968292e+01,3.541442743463543152e+00
1.054015432980851585e+01,3.954914147158177684e+00
1.056016004572735056e+01,3.308218370335471281e+00
1.058016576164618527e+01,2.794831575095840126e+00
1.060017147756501821e+01,3.939254945571605937e+00
1.062017719348385292e+01,3.119195058537857612e+00
1.064018290940268585e+01,2.709135296047082253e+00
1.066018862532152056e+01,4.137176578539108363e+00
1.068019434124035527e+01,3.091766314762651291e+00
1.070020005715918820e+01,3.236494305622654721e+00
1.072020577307802292e+01,3.934014087371892288e+00
1.074021148899685585e+01,3.742171210806678250e+00
1.076021720491569056e+01,2.467377408119739268e+00
1.078022292083452349e+01,3.486294807829532161e+00
1.080022863675335820e+01,3.844851042761353366e+00
1.082023435267219291e+01,3.164185450567884583e+00
1.084024006859102585e+01,3.988505419282486031e+00
1.086024578450986056e+01,3.172356906539634203e+00
1.088025150042869349e+01,3.394328997733279341e+00
1.090025721634752820e+01,2.929777350972499583e+00
1.092026293226636113e+01,3.586408674313923406e+00
1.094026864818519584e+01,3.622876800753860316e+00
1.096027436410403055e+01,3.106168459507223201e+00
1.098028008002286349e+01,3.487806705944951791e+00
1.100028579594169820e+01,3.527920230012728808e+00
1.102029151186053113e+01,3.516233570408149323e+00
1.104029722777936584e+01,2.974738329255702585e+00
