angle,intensity
1.000000000000000000e+01,2.812705759488092383e+01
1.002000571591883471e+01,2.902957853530545762e+01
1.004001143183766764e+01,2.898855726879047978e+01
1.006001714775650235e+01,2.972420927586150441e+01
1.008002286367533529e+01,2.969326456552822791e+01
1.010002857959417000e+01,3.059860056238110460e+01
1.012003429551300293e+01,3.075446041439867173e+01
1.014004001143183764e+01,3.164703797693706733e+01
1.016004572735067235e+01,3.142620631253060637e+01
1.018005144326950528e+01,3.223703844159008725e+01
1.020005715918833999e+01,3.308943264607512447e+01
1.022006287510717293e+01,3.297620175343489279e+01
1.024006859102600764e+01,3.359646641660071253e+01
1.026007430694484057e+01,3.367354435709665239e+01
1.028008002286367528e+01,3.436219151709332920e+01
1.030008573878250999e+01,3.518257941224943863e+01
1.032009145470134293e+01,3.510297515693272885e+01
1.034009717062017764e+01,3.621925089505936768e+01
1.036010288653901057e+01,3.666758611524934253e+01
1.038010860245784528e+01,3.729197598798403845e+01
1.040011431837667999e+01,3.774158963169004011e+01
1.042012003429551292e+01,3.794986635878770898e+01
1.044012575021434763e+01,3.805560120755085052e+01
1.046013146613318057e+01,3.903534127670685194e+01
1.048013718205201528e+01,3.988947721860210294e+01
1.050014289797084821e+01,4.096463379591598652e+01
1.052014861388968292e+01,4.054952054900151381e+01
1.054015432980851585e+01,4.050101983787138948e+01
1.056016004572735056e+01,4.078213744458462742e+01
1.058016576164618527e+01,4.182552415233197962e+01
1.060017147756501821e+01,4.130666040023661623e+01
1.062017719348385292e+01,4.194009272257000021e+01
1.064018290940268585e+01,4.166022269619820406e+01
1.066018862532152056e+01,4.102496053833858269e+01
1.068019434124035527e+01,4.114406505462741848e+01
1.070020005715918820e+01,4.130804650018595225e+01
1.072020577307802292e+01,4.000484928372785731e+01
1.074021148899685585e+01,4.079661785958951725e+01
1.076021720491569056e+01,3.894526863066107580e+01
1.078022292083452349e+01,3.874589738630899660e+01
1.080022863675335820e+01,3.815632719549795127e+01
1.082023435267219291e+01,3.702689844057840673e+01
1.084024006859102585e+01,3.524323070718136108e+01
1.086024578450986056e+01,3.403123614156037036e+01
1.088025150042869349e+01,3.237583155959752190e+01
1.090025721634752820e+01,3.020202463572683271e+01
1.092026293226636113e+01,2.844870928427454615e+01
1.094026864818519584e+01,2.669400221824746566e+01
1.096027436410403055e+01,2.465493497024712610e+01
1.098028008002286349e+01,2.237938463006522838e+01
1.100028579594169820e+01,2.078224123875329710e+01
1.102029151186053113e+01,1.888810266471315558e+01
1.104029722777936584e+01,1.756299462714081017e+01
1.106030294369819877e+01,1.584305812626902998e+01
1.108030865961703348e+01,1.513672580232662135e+01
1.110031437553586819e+01,1.298644923356914660e+01
1.112032009145470113e+01,1.265634015779841626e+01
1.114032580737353584e+01,1.086332230713028757e+01
1.116033152329236877e+01,1.025631514872540428e+01
1.118033723921120348e+01,1.036222761436152595e+01
1.120034295513003642e+01,1.033244998559877992e+01
1.122034867104887113e+01,8.909430937382932569e+00
1.124035438696770584e+01,9.500394881104888611e+00
1.126036010288653877e+01,8.993249407729916101e+00
1.128036581880537348e+01,8.963954017765569660e+00
1.130037153472420641e+01,8.135080327242372178e+00
1.132037725064304112e+01,7.591445167852077347e+00
1.134038296656187583e+01,7.969769836248540074e+00
1.136038868248070877e+01,8.740720207668353225e+00
1.138039439839954348e+01,8.510216192301237825e+00
1.140040011431837641e+01,7.855275946911657314e+00
1.142040583023721112e+01,7.944639553740786120e+00
1.144041154615604405e+01,8.047858021201930612e+00
1.146041726207487876e+01,7.514836045062576630e+00
1.148042297799371170e+01,7.659697059440161659e+00
1.150042869391254641e+01,7.924365902668402128e+00
1.152043440983138112e+01,7.953751913642794769e+00
1.154044012575021405e+01,8.012984478563671686e+00
1.156044584166904876e+01,7.750673851165873707e+00
1.158045155758788169e+01,7.549333741217420624e+00
1.160045727350671640e+01,7.819397763798878742e+00
1.162046298942555111e+01,6.815076948888912689e+00
1.164046870534438405e+01,7.960895422727990223e+00
1.166047442126321876e+01,8.290948913039073886e+00
1.168048013718205169e+01,7.711895565307320233e+00
1.170048585310088640e+01,7.973025885413481006e+00
1.172049156901971934e+01,7.838816086123250315e+00
1.174049728493855405e+01,7.675485644069996560e+00
1.176050300085738698e+01,8.278726092996883779e+00
1.178050871677622169e+01,7.939363956113659526e+00
1.180051443269505640e+01,7.272929731118781049e+00
1.182052014861388933e+01,7.812305765367653976e+00
1.184052586453272404e+01,7.834829309814590914e+00
1.186053158045155698e+01,8.244087556415941265e+00
1.188053729637039169e+01,7.674710256797913743e+00
1.190054301228922640e+01,7.925288867170817042e+00
1.192054872820805933e+01,7.653077281576836199e+00
1.194055444412689404e+01,8.854740913037304040e+00
1.196056016004572697e+01,8.476424034847052980e+00
1.198056587596456168e+01,7.395920581616401535e+00
1.200057159188339639e+01,7.711637438167523229e+00
1.202057730780222933e+01,7.998261148636692575e+00
1.204058302372106226e+01,8.317605874107542263e+00
1.206058873963989697e+01,8.247379820236837134e+00
1.208059445555873168e+01,8.118814821270468940e+00
1.210060017147756461e+01,7.934224822339261074e+00
1.212060588739639932e+01,8.935272283597790022e+00
1.214061160331523226e+01,7.735502761449654763e+00
1.216061731923406697e+01,7.936976350576034456e+00
1.218062303515290168e+01,7.834566269134737304e+00
1.220062875107173461e+01,8.319023024787023601e+00
1.222063446699056932e+01,7.895606025876757528e+00
1.224064018290940226e+01,8.545735950610898968e+00
1.226064589882823697e+01,8.334673220971174246e+00
1.228065161474707168e+01,8.467828864105259257e+00
