angle,intensity
1.000000000000000000e+01,6.299379749458053901e+00
1.002000571591883471e+01,5.069553530528119190e+00
1.004001143183766764e+01,5.534372983584761485e+00
1.006001714775650235e+01,5.113510416750670196e+00
1.008002286367533529e+01,5.384533468228833719e+00
1.010002857959417000e+01,6.294948748304054931e+00
1.012003429551300293e+01,5.088157028378029523e+00
1.014004001143183764e+01,5.056318322260592524e+00
1.016004572735067235e+01,5.836265606782090387e+00
1.018005144326950528e+01,6.012109260321824244e+00
1.020005715918833999e+01,4.980066002747672194e+00
1.022006287510717293e+01,5.408046526482537253e+00
1.024006859102600764e+01,6.442080494747187913e+00
1.026007430694484057e+01,5.625706733534032722e+00
1.028008002286367528e+01,6.239551396319977350e+00
1.030008573878250999e+01,5.388306058307906987e+00
1.032009145470134293e+01,5.346246344453574828e+00
1.034009717062017764e+01,5.400097875532787306e+00
1.036010288653901057e+01,5.838766525546599695e+00
1.038010860245784528e+01,5.064282986453829238e+00
1.040011431837667999e+01,4.920958378490722041e+00
1.042012003429551292e+01,4.863852417642342552e+00
1.044012575021434763e+01,5.323053628348200839e+00
1.046013146613318057e+01,5.599421193282597464e+00
1.048013718205201528e+01,6.306590594652215387e+00
1.050014289797084821e+01,5.394473064578665600e+00
1.052014861388968292e+01,4.861671143819402019e+00
1.054015432980851585e+01,6.522670930438165371e+00
1.056016004572735056e+01,5.416140363054330997e+00
1.058016576164618527e+01,5.837636043769486527e+00
1.060017147756501821e+01,5.529014335148302095e+00
1.062017719348385292e+01,4.996814817689680055e+00
1.064018290940268585e+01,6.361098652343574855e+00
1.066018862532152056e+01,5.137965309276194326e+00
1.068019434124035527e+01,6.204796535026282811e+00
1.070020005715918820e+01,5.354375891478465377e+00
1.072020577307802292e+01,4.982569349348008103e+00
1.074021148899685585e+01,6.529255689705522059e+00
1.076021720491569056e+01,4.998183908284160815e+00
1.078022292083452349e+01,6.122356429744822748e+00
1.080022863675335820e+01,6.219285485881777653e+00
1.082023435267219291e+01,4.997801873334545952e+00
1.084024006859102585e+01,6.582945295206941161e+00
1.086024578450986056e+01,5.633395547047209462e+00
1.088025150042869349e+01,5.141758557769488647e+00
1.090025721634752820e+01,6.431044506623198487e+00
1.092026293226636113e+01,4.735120818556124433e+00
1.094026864818519584e+01,5.267935638630296680e+00
1.096027436410403055e+01,6.419005052601013617e+00
1.098028008002286349e+01,6.334900263423002720e+00
1.100028579594169820e+01,5.719236803726983176e+00
1.102029151186053113e+01,5.506724086049200828e+00
1.104029722777936584e+01,6.308412333586534970e+00
1.106030294369819877e+01,5.608461641486649718e+00
1.108030865961703348e+01,5.891150770445313434e+00
1.110031437553586819e+01,6.374416180433085444e+00
1.112032009145470113e+01,5.218404623140726173e+00
1.114032580737353584e+01,4.740831941032619845e+00
1.116033152329236877e+01,5.512209429381993431e+00
1.118033723921120348e+01,5.721289085731998014e+00
1.120034295513003642e+01,5.987464531664997480e+00
1.122034867104887113e+01,5.575781221559802603e+00
1.124035438696770584e+01,5.837782068016391435e+00
1.126036010288653877e+01,5.207009660342193591e+00
1.128036581880537348e+01,6.305849254279467075e+00
1.130037153472420641e+01,6.067404803503841926e+00
1.132037725064304112e+01,4.910635336069081980e+00
1.134038296656187583e+01,5.355375693198720199e+00
1.136038868248070877e+01,5.734477457502835662e+00
1.138039439839954348e+01,4.755529989597695462e+00
1.140040011431837641e+01,6.316480222756022833e+00
1.142040583023721112e+01,4.858232423765589836e+00
1.144041154615604405e+01,4.427997144605482660e+00
1.146041726207487876e+01,5.862134252285687630e+00
1.148042297799371170e+01,4.961799179905899138e+00
1.150042869391254641e+01,5.548072636890839071e+00
1.152043440983138112e+01,5.047846825842253082e+00
1.154044012575021405e+01,5.112144127360040535e+00
1.156044584166904876e+01,4.527726193428150303e+00
1.158045155758788169e+01,5.085897954056196824e+00
1.160045727350671640e+01,6.080360767850119252e+00
1.162046298942555111e+01,6.097841419484943515e+00
1.164046870534438405e+01,5.095020446842740469e+00
1.166047442126321876e+01,4.753403111157652461e+00
1.168048013718205169e+01,4.618032107712414458e+00
1.170048585310088640e+01,6.036402355899824990e+00
1.172049156901971934e+01,4.903758344312033834e+00
1.174049728493855405e+01,4.983882961352697372e+00
1.176050300085738698e+01,6.046005379699916915e+00
1.178050871677622169e+01,5.007605987672446801e+00
1.180051443269505640e+01,5.372739589724425002e+00
1.182052014861388933e+01,6.058035316916217994e+00
1.184052586453272404e+01,5.377342312356513609e+00
1.186053158045155698e+01,5.214332434558493823e+00
1.188053729637039169e+01,4.727275298217566757e+00
1.190054301228922640e+01,5.535394132977096149e+00
1.192054872820805933e+01,5.846367328433963451e+00
1.194055444412689404e+01,4.822376410631653343e+00
1.196056016004572697e+01,5.679638217848851589e+00
1.198056587596456168e+01,4.665300318773278221e+00
1.200057159188339639e+01,5.641140693517340488e+00
1.202057730780222933e+01,6.095863145428329410e+00
1.204058302372106226e+01,4.347962735441743831e+00
1.206058873963989697e+01,4.921660192878548834e+00
1.208059445555873168e+01,6.148875685922750023e+00
1.210060017147756461e+01,5.016363696227011282e+00
1.212060588739639932e+01,5.121769763293273492e+00
1.214061160331523226e+01,5.369840726945685816e+00
1.216061731923406697e+01,6.134453283598954698e+00
1.218062303515290168e+01,5.276350279775023466e+00
1.220062875107173461e+01,5.523127129075490416e+00
1.222063446699056932e+01,5.432367669226757734e+00
1.224064018290940226e+01,4.790136464382113601e+00
1.226064589882823697e+01,4.786745438127895547e+00
1.228065161474707168e+01,5.136352681845425039e+00
1.230065733066590461e+01,4.168233570954920530e+00
1.232066304658473754e+01,4.267056430221746410e+00
1.234066876250357225e+01,5.439850714502105333e+00
1.236067447842240696e+01,5.472970010943893904e+00
1.238068019434123990e+01,5.748734157235943165e+00
1.240068591026007461e+01,4.648329348830231744e+00
1.242069162617890754e+01,5.956257619953779781e+00
1.244069734209774225e+01,4.504580406858096353e+00
1.246070305801657696e+01,5.097428541807283331e+00
1.248070877393540989e+01,5.275656369306398474e+00
1.250071448985424460e+01,5.487645267516680470e+00
1.252072020577307754e+01,5.958854201059893718e+00
1.254072592169191225e+01,5.567524403565846214e+00
1.256073163761074696e+01,4.800403070627577762e+00
1.258073735352957989e+01,5.215860335221976563e+00
1.260074306944841460e+01,5.494253809306964165e+00
1.262074878536724754e+01,4.204119960795814848e+00
1.264075450128608225e+01,4.419443551977406237e+00
1.266076021720491518e+01,4.449902054095201009e+00
1.268076593312374989e+01,5.837840053669488327e+00
1.270077164904258282e+01,4.934310694168554612e+00
1.272077736496141753e+01,5.419965765232538146e+00
1.274078308088025224e+01,4.521308764053935114e+00
1.276078879679908518e+01,5.366033894693188699e+00
1.278079451271791989e+01,4.920413259024202901e+00
1.280080022863675282e+01,4.306356258895925215e+00
1.282080594455558753e+01,5.814664332048802287e+00
1.284081166047442224e+01,5.228577348794243740e+00
1.286081737639325517e+01,5.830422499864392094e+00
1.288082309231208988e+01,4.115216779696582172e+00
1.290082880823092282e+01,5.510500842637726215e+00
1.292083452414975753e+01,4.909937995872165395e+00
1.294084024006859224e+01,5.384718846337153586e+00
1.296084595598742517e+01,4.531518441706601230e+00
1.298085167190625810e+01,5.008334630207316174e+00
1.300085738782509281e+01,4.006966679777291596e+00
1.302086310374392752e+01,5.871456095919814544e+00
1.304086881966276046e+01,5.502841197784393401e+00
1.306087453558159517e+01,5.305639741518757724e+00
1.308088025150042810e+01,4.307627179830658015e+00
1.310088596741926281e+01,5.457974965861718708e+00
1.312089168333809752e+01,4.125632016423255166e+00
1.314089739925693046e+01,5.703840885985956177e+00
1.316090311517576517e+01,4.960834865656265080e+00
1.318090883109459810e+01,4.598188891502791087e+00
1.320091454701343281e+01,4.020147818232439718e+00
1.322092026293226752e+01,4.581938308522483183e+00
1.324092597885110045e+01,4.169012256854020215e+00
1.326093169476993339e+01,5.666629473189356503e+00
