angle,intensity
1.000000000000000000e+01,3.349119293171478162e+00
1.002000571591883471e+01,3.022423853617666634e+00
1.004001143183766764e+01,3.905383625083289179e+00
1.006001714775650235e+01,4.056316061080134538e+00
1.008002286367533529e+01,3.481783201897771907e+00
1.010002857959417000e+01,3.411181801022538984e+00
1.012003429551300293e+01,4.317890237633161377e+00
1.014004001143183764e+01,3.392758056755286855e+00
1.016004572735067235e+01,3.851158222280461452e+00
1.018005144326950528e+01,3.166554529379750793e+00
1.020005715918833999e+01,3.116821467512987276e+00
1.022006287510717293e+01,3.663674886724184177e+00
1.024006859102600764e+01,3.724229378200040852e+00
1.026007430694484057e+01,2.998805475694817702e+00
1.028008002286367528e+01,4.118413136618569226e+00
1.030008573878250999e+01,3.588762198945867343e+00
1.032009145470134293e+01,3.189029082790316938e+00
1.034009717062017764e+01,3.606056065120779586e+00
1.036010288653901057e+01,3.299255823825975931e+00
1.038010860245784528e+01,3.932690290529105681e+00
1.040011431837667999e+01,3.619999840766362276e+00
1.042012003429551292e+01,3.317259926980152152e+00
1.044012575021434763e+01,3.125535851424580791e+00
1.046013146613318057e+01,3.984551016883916219e+00
1.048013718205201528e+01,3.774793613771950884e+00
1.050014289797084821e+01,3.211616420341006251e+00
1.052014861388968292e+01,3.408560998492532246e+00
1.054015432980851585e+01,3.155920198819299749e+00
1.056016004572735056e+01,3.654220431758493426e+00
1.058016576164618527e+01,3.199558384274924006e+00
1.060017147756501821e+01,3.836050734552142849e+00
1.062017719348385292e+01,2.979597718526603156e+00
1.064018290940268585e+01,3.440674768502868019e+00
1.066018862532152056e+01,3.715045524407454280e+00
1.068019434124035527e+01,3.877605313033556378e+00
1.070020005715918820e+01,3.955545974508966722e+00
1.072020577307802292e+01,3.532825387943253403e+00
1.074021148899685585e+01,3.492722436656433782e+00
1.076021720491569056e+01,3.130688639798380635e+00
1.078022292083452349e+01,2.997819121732646419e+00
1.080022863675335820e+01,3.704693775749380524e+00
1.082023435267219291e+01,3.093747144875924171e+00
1.084024006859102585e+01,3.147650574557940395e+00
1.086024578450986056e+01,4.117146652800173889e+00
1.088025150042869349e+01,2.889037092707361865e+00
1.090025721634752820e+01,3.699352551741760475e+00
1.092026293226636113e+01,3.034271453483917913e+00
1.094026864818519584e+01,3.485057414481091964e+00
1.096027436410403055e+01,3.638512446310142145e+00
1.098028008002286349e+01,3.939111275531193890e+00
1.100028579594169820e+01,3.937419177811833038e+00
1.102029151186053113e+01,3.840934827104189431e+00
1.104029722777936584e+01,3.368715309391351109e+00
1.106030294369819877e+01,2.922152076941684662e+00
1.108030865961703348e+01,3.518592621920950236e+00
1.110031437553586819e+01,3.143510026947567315e+00
1.112032009145470113e+01,2.945365074404214134e+00
1.114032580737353584e+01,3.468383745043567057e+00
1.116033152329236877e+01,3.712064657026038716e+00
1.118033723921120348e+01,3.969526429419575120e+00
1.120034295513003642e+01,3.479033983537244801e+00
1.122034867104887113e+01,3.040206139354860504e+00
1.124035438696770584e+01,3.607296607177516101e+00
1.126036010288653877e+01,3.379623259140811520e+00
1.128036581880537348e+01,3.365043585187223130e+00
1.130037153472420641e+01,3.307689255781167681e+00
1.132037725064304112e+01,3.862656030665725826e+00
1.134038296656187583e+01,3.383870824295161395e+00
1.136038868248070877e+01,3.528330007838627935e+00
1.138039439839954348e+01,3.193447334901097001e+00
1.140040011431837641e+01,3.544114945782484760e+00
1.142040583023721112e+01,3.889143006709887107e+00
1.144041154615604405e+01,2.756546696884722092e+00
1.146041726207487876e+01,3.227331712649559314e+00
1.148042297799371170e+01,3.042545015239450201e+00
1.150042869391254641e+01,3.156672787714490003e+00
1.152043440983138112e+01,3.694803632522398296e+00
1.154044012575021405e+01,2.949100887113078606e+00
1.156044584166904876e+01,4.216420232686148850e+00
1.158045155758788169e+01,3.380085150607257560e+00
1.160045727350671640e+01,3.753732145428077427e+00
1.162046298942555111e+01,3.859167991243159346e+00
1.164046870534438405e+01,3.706899173510830092e+00
1.166047442126321876e+01,3.476243994111778868e+00
1.168048013718205169e+01,2.939254265557183388e+00
1.170048585310088640e+01,3.280086082200803776e+00
1.172049156901971934e+01,3.163378265622047270e+00
1.174049728493855405e+01,3.275892804204033837e+00
1.176050300085738698e+01,3.865697359328571281e+00
1.178050871677622169e+01,3.487822020670093615e+00
1.180051443269505640e+01,2.988930545104468983e+00
1.182052014861388933e+01,3.945116780194483752e+00
1.184052586453272404e+01,2.921167358371145273e+00
1.186053158045155698e+01,3.504699528218670146e+00
1.188053729637039169e+01,3.221775768040015642e+00
1.190054301228922640e+01,3.858124826302348431e+00
1.192054872820805933e+01,3.443251020097775505e+00
1.194055444412689404e+01,3.289085212909537148e+00
1.196056016004572697e+01,3.960417253856348019e+00
1.198056587596456168e+01,3.157165845109087599e+00
1.200057159188339639e+01,4.154855621084600159e+00
1.202057730780222933e+01,3.660759233242535160e+00
1.204058302372106226e+01,2.985503625678626705e+00
1.206058873963989697e+01,3.612485173395358906e+00
1.208059445555873168e+01,3.535996141010505855e+00
1.210060017147756461e+01,4.377258190393216175e+00
1.212060588739639932e+01,3.120154765699305166e+00
1.214061160331523226e+01,3.458882355750826143e+00
1.216061731923406697e+01,3.385196553190137347e+00
1.218062303515290168e+01,3.295545782588715333e+00
1.220062875107173461e+01,3.111342140601705886e+00
1.222063446699056932e+01,3.462250680178760920e+00
1.224064018290940226e+01,3.358110785767422612e+00
1.226064589882823697e+01,2.865925360318827941e+00
1.228065161474707168e+01,3.813505119969698764e+00
1.230065733066590461e+01,3.676759826103602080e+00
1.232066304658473754e+01,4.161536193890206903e+00
1.234066876250357225e+01,3.876778920555085772e+00
1.236067447842240696e+01,3.962742661405617373e+00
1.238068019434123990e+01,3.467602292777133499e+00
1.240068591026007461e+01,3.437908992517701101e+00
1.242069162617890754e+01,3.145530693376674236e+00
1.244069734209774225e+01,3.647580547666628981e+00
1.246070305801657696e+01,3.201673830769141027e+00
1.248070877393540989e+01,3.388861352907475588e+00
1.250071448985424460e+01,3.575710189432081965e+00
1.252072020577307754e+01,3.145214019013308437e+00
1.254072592169191225e+01,3.914859642625289737e+00
1.256073163761074696e+01,3.203366620304065826e+00
1.258073735352957989e+01,3.199647910156986352e+00
1.260074306944841460e+01,4.101445424267166295e+00
1.262074878536724754e+01,3.695824098853807804e+00
1.264075450128608225e+01,3.664382896861697603e+00
