angle,intensity
1.000000000000000000e+01,7.233525718453732267e+00
1.002000571591883471e+01,6.667505041833676316e+00
1.004001143183766764e+01,6.053090708357466099e+00
1.006001714775650235e+01,6.888291556351219924e+00
1.008002286367533529e+01,6.156603251604146010e+00
1.010002857959417000e+01,6.374223228703122857e+00
1.012003429551300293e+01,6.735672832311662361e+00
1.014004001143183764e+01,7.239152165321213417e+00
1.016004572735067235e+01,7.027426423718507564e+00
1.018005144326950528e+01,6.791828080500192932e+00
1.020005715918833999e+01,7.192763416892255179e+00
1.022006287510717293e+01,7.622989955413733476e+00
1.024006859102600764e+01,6.559275654698256020e+00
1.026007430694484057e+01,7.925749244347507272e+00
1.028008002286367528e+01,6.773262462089212121e+00
1.030008573878250999e+01,7.868812613935230793e+00
1.032009145470134293e+01,7.550851143889412143e+00
1.034009717062017764e+01,7.441361014423536702e+00
1.036010288653901057e+01,6.847599838537854033e+00
1.038010860245784528e+01,7.691919849206181325e+00
1.040011431837667999e+01,7.075334310644607605e+00
1.042012003429551292e+01,7.438821312981911404e+00
1.044012575021434763e+01,7.615808657466496712e+00
1.046013146613318057e+01,7.817524951464863037e+00
1.048013718205201528e+01,7.834989569850337787e+00
1.050014289797084821e+01,8.533240145353392592e+00
1.052014861388968292e+01,8.243332403153104337e+00
1.054015432980851585e+01,8.725363710580870347e+00
1.056016004572735056e+01,8.344532152583809648e+00
1.058016576164618527e+01,8.005760552377916284e+00
1.060017147756501821e+01,8.029883273840614066e+00
1.062017719348385292e+01,8.558363148459154246e+00
1.064018290940268585e+01,9.109903987816984738e+00
1.066018862532152056e+01,8.680721500827399240e+00
1.068019434124035527e+01,8.846327091391438913e+00
1.070020005715918820e+01,9.765619870993273111e+00
1.072020577307802292e+01,9.735746727608642459e+00
1.074021148899685585e+01,9.397777870348233975e+00
1.076021720491569056e+01,9.593854841160956326e+00
1.078022292083452349e+01,1.015323940751839160e+01
1.080022863675335820e+01,9.649895062857103412e+00
1.082023435267219291e+01,1.039895468574530568e+01
1.084024006859102585e+01,9.382123892751522476e+00
1.086024578450986056e+01,9.670687000455030713e+00
1.088025150042869349e+01,9.719757660633355556e+00
1.090025721634752820e+01,1.018439551883631466e+01
1.092026293226636113e+01,1.061828027074275482e+01
1.094026864818519584e+01,1.059538744695034573e+01
1.096027436410403055e+01,1.131151557514648331e+01
1.098028008002286349e+01,1.100094401480700768e+01
1.100028579594169820e+01,1.189923745745304551e+01
1.102029151186053113e+01,1.095113740269046332e+01
1.104029722777936584e+01,1.203498455814141010e+01
1.106030294369819877e+01,1.162569406889789292e+01
1.108030865961703348e+01,1.174918327143935670e+01
1.110031437553586819e+01,1.179617416548058273e+01
1.112032009145470113e+01,1.172090114688053575e+01
1.114032580737353584e+01,1.227356279875047562e+01
1.116033152329236877e+01,1.170502055055987256e+01
1.118033723921120348e+01,1.276559935697628134e+01
1.120034295513003642e+01,1.263221943419061333e+01
1.122034867104887113e+01,1.270910053033933451e+01
1.124035438696770584e+01,1.253792762658971682e+01
1.126036010288653877e+01,1.381489597347867715e+01
1.128036581880537348e+01,1.374187440390282333e+01
1.130037153472420641e+01,1.381596933996619825e+01
1.132037725064304112e+01,1.458792535523975786e+01
1.134038296656187583e+01,1.432938580313582477e+01
1.136038868248070877e+01,1.446436492276395214e+01
1.138039439839954348e+01,1.544716540182149700e+01
1.140040011431837641e+01,1.462929951196345613e+01
1.142040583023721112e+01,1.572587436408236528e+01
1.144041154615604405e+01,1.554617727404134442e+01
1.146041726207487876e+01,1.567779993263423854e+01
1.148042297799371170e+01,1.567485114244887612e+01
1.150042869391254641e+01,1.599855200918128162e+01
1.152043440983138112e+01,1.708716380528383638e+01
1.154044012575021405e+01,1.701512392342210944e+01
1.156044584166904876e+01,1.714058067706433519e+01
1.158045155758788169e+01,1.763378659504936508e+01
1.160045727350671640e+01,1.724451942472480681e+01
1.162046298942555111e+01,1.836280055343097217e+01
1.164046870534438405e+01,1.802451950781346923e+01
1.166047442126321876e+01,1.868818810512790662e+01
1.168048013718205169e+01,1.911432576074657419e+01
1.170048585310088640e+01,1.939431290754929904e+01
1.172049156901971934e+01,1.990111207026953366e+01
1.174049728493855405e+01,1.995932002769909275e+01
1.176050300085738698e+01,2.103390410574114711e+01
1.178050871677622169e+01,2.050035870256077430e+01
1.180051443269505640e+01,2.116351823770985874e+01
1.182052014861388933e+01,2.109435150904470646e+01
1.184052586453272404e+01,2.144267475822904601e+01
1.186053158045155698e+01,2.266545883495486891e+01
1.188053729637039169e+01,2.268712040971497146e+01
1.190054301228922640e+01,2.291609985454001475e+01
1.192054872820805933e+01,2.355366265814218707e+01
1.194055444412689404e+01,2.413970607229303766e+01
1.196056016004572697e+01,2.469916375039543510e+01
1.198056587596456168e+01,2.517755167174500386e+01
1.200057159188339639e+01,2.615177431142170406e+01
1.202057730780222933e+01,2.630116852056199761e+01
1.204058302372106226e+01,2.723598887370881982e+01
1.206058873963989697e+01,2.672565182192606414e+01
1.208059445555873168e+01,2.732318267454400029e+01
1.210060017147756461e+01,2.741411305290569800e+01
1.212060588739639932e+01,2.863342099717806377e+01
1.214061160331523226e+01,2.855044030603290750e+01
1.216061731923406697e+01,2.942147639919358681e+01
1.218062303515290168e+01,2.968404518422520866e+01
1.220062875107173461e+01,3.012524889980910814e+01
1.222063446699056932e+01,3.167046261515623939e+01
1.224064018290940226e+01,3.150409241329349896e+01
1.226064589882823697e+01,3.208941646619817334e+01
1.228065161474707168e+01,3.234380011536966748e+01
1.230065733066590461e+01,3.308027962557277846e+01
1.232066304658473754e+01,3.306839511639518747e+01
1.234066876250357225e+01,3.413761210063910312e+01
1.236067447842240696e+01,3.518710303784226312e+01
1.238068019434123990e+01,3.516374202177074437e+01
1.240068591026007461e+01,3.495987413347054229e+01
1.242069162617890754e+01,3.548268494551500396e+01
1.244069734209774225e+01,3.525674945065770061e+01
1.246070305801657696e+01,3.536917687453743042e+01
1.248070877393540989e+01,3.607640667852963645e+01
1.250071448985424460e+01,3.522568002095097484e+01
1.252072020577307754e+01,3.448508554386252456e+01
1.254072592169191225e+01,3.414820375861387447e+01
1.256073163761074696e+01,3.379383091052612542e+01
1.258073735352957989e+01,3.378975088211771549e+01
1.260074306944841460e+01,3.202660657738082506e+01
1.262074878536724754e+01,3.161649151427120330e+01
1.264075450128608225e+01,3.056083108516936875e+01
1.266076021720491518e+01,2.919999827956515404e+01
1.268076593312374989e+01,2.701173899916136634e+01
1.270077164904258282e+01,2.524403150679398067e+01
1.272077736496141753e+01,2.387143524501037817e+01
1.274078308088025224e+01,2.132459850396487866e+01
1.276078879679908518e+01,1.960547111099426587e+01
1.278079451271791989e+01,1.867587525163469309e+01
1.280080022863675282e+01,1.716145899865939484e+01
1.282080594455558753e+01,1.470376095091206103e+01
1.284081166047442224e+01,1.457196395753153695e+01
1.286081737639325517e+01,1.257164694820645323e+01
1.288082309231208988e+01,1.146594646031355325e+01
1.290082880823092282e+01,9.711110660742079403e+00
1.292083452414975753e+01,9.739834565669152511e+00
1.294084024006859224e+01,8.878932531299263076e+00
1.296084595598742517e+01,8.233718702470238071e+00
1.298085167190625810e+01,7.533664308333548831e+00
1.300085738782509281e+01,7.221074600481669492e+00
1.302086310374392752e+01,6.584403611214078467e+00
1.304086881966276046e+01,6.777783156100472439e+00
1.306087453558159517e+01,6.811087813370828137e+00
1.308088025150042810e+01,6.142510313001610101e+00
1.310088596741926281e+01,6.787203919364960925e+00
1.312089168333809752e+01,5.446644959495840155e+00
1.314089739925693046e+01,5.846927902957737899e+00
1.316090311517576517e+01,5.466367047014903946e+00
1.318090883109459810e+01,5.109541702888745540e+00
1.320091454701343281e+01,6.021270496702189945e+00
1.322092026293226752e+01,5.147054986357778361e+00
1.324092597885110045e+01,5.537394872231420351e+00
1.326093169476993339e+01,5.839274929434052019e+00
1.328093741068876810e+01,5.763979888363113702e+00
1.330094312660760281e+01,5.198386596291797446e+00
1.332094884252643574e+01,5.391248374552483291e+00
1.334095455844527045e+01,5.541216513853377101e+00
1.336096027436410338e+01,5.493917124681926722e+00
1.338096599028293809e+01,4.690487731449760389e+00
1.340097170620177280e+01,5.549522974573488199e+00
1.342097742212060574e+01,4.951790322253762255e+00
1.344098313803944045e+01,5.226866595345138755e+00
1.346098885395827338e+01,5.312396108782790449e+00
1.348099456987710809e+01,4.947493718480698632e+00
1.350100028579594280e+01,4.943890646473443340e+00
1.352100600171477573e+01,5.186293022621175197e+00
1.354101171763361044e+01,5.005335863870666202e+00
1.356101743355244338e+01,5.616473814680116305e+00
1.358102314947127809e+01,4.906795156251760659e+00
1.360102886539011102e+01,5.075431958234135621e+00
1.362103458130894573e+01,4.614289204262637334e+00
1.364104029722777867e+01,5.680769051387980717e+00
1.366104601314661338e+01,4.439872451622083105e+00
1.368105172906544809e+01,5.129533691533667117e+00
1.370105744498428102e+01,4.233700166470833359e+00
1.372106316090311573e+01,5.773478909026430905e+00
1.374106887682194866e+01,4.542767673926698890e+00
1.376107459274078337e+01,5.137292866983806050e+00
1.378108030865961808e+01,5.570226771026584700e+00
1.380108602457845102e+01,4.184976019619333520e+00
1.382109174049728573e+01,4.806133832238529635e+00
1.384109745641611866e+01,4.953515044149827240e+00
1.386110317233495337e+01,5.331741686313387518e+00
1.388110888825378808e+01,4.814379159797676166e+00
1.390111460417262101e+01,4.109524080027803450e+00
1.392112032009145395e+01,4.093917569828384728e+00
1.394112603601028866e+01,4.219088623359003698e+00
