angle,intensity
1.000000000000000000e+01,5.308087575076287479e+00
1.002000571591883471e+01,5.979298987970887325e+00
1.004001143183766764e+01,6.222333200178851165e+00
1.006001714775650235e+01,6.247458645828839252e+00
1.008002286367533529e+01,6.327300587217072447e+00
1.010002857959417000e+01,5.780925410197308878e+00
1.012003429551300293e+01,6.528138398838882139e+00
1.014004001143183764e+01,5.542683163752620601e+00
1.016004572735067235e+01,6.077787307269578498e+00
1.018005144326950528e+01,5.218949679604196312e+00
1.020005715918833999e+01,5.803146879897681742e+00
1.022006287510717293e+01,5.719050358419488944e+00
1.024006859102600764e+01,5.958782318639430642e+00
1.026007430694484057e+01,6.285226409130771685e+00
1.028008002286367528e+01,6.395990692105507414e+00
1.030008573878250999e+01,5.602374378371674624e+00
1.032009145470134293e+01,5.159143451196011476e+00
1.034009717062017764e+01,5.797679047260469787e+00
1.036010288653901057e+01,5.411244629804482287e+00
1.038010860245784528e+01,5.114119057636330012e+00
1.040011431837667999e+01,5.984493917068061108e+00
1.042012003429551292e+01,5.406272853417006807e+00
1.044012575021434763e+01,5.322237973157720958e+00
1.046013146613318057e+01,5.503038567871927356e+00
1.048013718205201528e+01,5.343404255847163498e+00
1.050014289797084821e+01,6.263309383082990678e+00
1.052014861388968292e+01,5.224305258373476590e+00
1.054015432980851585e+01,5.387531640751512363e+00
1.056016004572735056e+01,5.455177694873574623e+00
1.058016576164618527e+01,5.651337829685846970e+00
1.060017147756501821e+01,5.572435971796194210e+00
1.062017719348385292e+01,5.809153380914791498e+00
1.064018290940268585e+01,5.638329284282526999e+00
1.066018862532152056e+01,5.582309706595522947e+00
1.068019434124035527e+01,5.791686957674711422e+00
1.070020005715918820e+01,5.874879270976276047e+00
1.072020577307802292e+01,6.183776175468757685e+00
1.074021148899685585e+01,5.963666267380451913e+00
1.076021720491569056e+01,5.161542744569312724e+00
1.078022292083452349e+01,5.486884138570049529e+00
1.080022863675335820e+01,5.464598710518446367e+00
1.082023435267219291e+01,5.839070875243979941e+00
1.084024006859102585e+01,4.785154074217071951e+00
1.086024578450986056e+01,5.415309263137219276e+00
1.088025150042869349e+01,6.152204022576157172e+00
1.090025721634752820e+01,4.897954113904377849e+00
1.092026293226636113e+01,5.053858746702924343e+00
1.094026864818519584e+01,5.623025968714068235e+00
1.096027436410403055e+01,5.272338307417234304e+00
1.098028008002286349e+01,5.472614007417666571e+00
1.100028579594169820e+01,5.562442147798295267e+00
1.102029151186053113e+01,6.131552104081039900e+00
1.104029722777936584e+01,5.412178856358547563e+00
1.106030294369819877e+01,5.984937375870154952e+00
1.108030865961703348e+01,5.616593702422967738e+00
1.110031437553586819e+01,5.965665308455852411e+00
1.112032009145470113e+01,5.449263589887939574e+00
1.114032580737353584e+01,5.502493225144188926e+00
1.116033152329236877e+01,5.695011703592795627e+00
1.118033723921120348e+01,4.700801936919228652e+00
1.120034295513003642e+01,5.573235127174843484e+00
1.122034867104887113e+01,5.909333045310990684e+00
1.124035438696770584e+01,5.368075780002711461e+00
1.126036010288653877e+01,5.648133627931530398e+00
1.128036581880537348e+01,4.614119728369179718e+00
1.130037153472420641e+01,6.195203394727164081e+00
1.132037725064304112e+01,6.091220426808251709e+00
1.134038296656187583e+01,5.350740450910139501e+00
1.136038868248070877e+01,4.739004001002614430e+00
1.138039439839954348e+01,5.493800481967108240e+00
1.140040011431837641e+01,5.250196176656444003e+00
1.142040583023721112e+01,5.566159068271524291e+00
1.144041154615604405e+01,5.702869000368933960e+00
1.146041726207487876e+01,6.094562420339714848e+00
1.148042297799371170e+01,5.571540275682261623e+00
1.150042869391254641e+01,5.053882243630848592e+00
1.152043440983138112e+01,5.456597527883536358e+00
1.154044012575021405e+01,5.226730936904987246e+00
1.156044584166904876e+01,5.371955560976049426e+00
1.158045155758788169e+01,5.029687912941225747e+00
1.160045727350671640e+01,5.127908522495850718e+00
1.162046298942555111e+01,5.109455571611754010e+00
1.164046870534438405e+01,5.345954505362156439e+00
1.166047442126321876e+01,5.359933549697486477e+00
1.168048013718205169e+01,5.355444571385282515e+00
1.170048585310088640e+01,4.911107731262490006e+00
1.172049156901971934e+01,4.879883550676435533e+00
1.174049728493855405e+01,5.534275678875896887e+00
1.176050300085738698e+01,5.042083610103858859e+00
1.178050871677622169e+01,4.815157995823659220e+00
1.180051443269505640e+01,5.330131707672716601e+00
1.182052014861388933e+01,5.633028296824902803e+00
1.184052586453272404e+01,5.417204729416512876e+00
1.186053158045155698e+01,5.225908332000176237e+00
1.188053729637039169e+01,4.656924512251162440e+00
1.190054301228922640e+01,4.957010539729294507e+00
1.192054872820805933e+01,5.688496519225768822e+00
1.194055444412689404e+01,4.930954177670313854e+00
1.196056016004572697e+01,4.758176382620360911e+00
1.198056587596456168e+01,5.527917601804192671e+00
1.200057159188339639e+01,4.859574852494096042e+00
1.202057730780222933e+01,5.061666323504750764e+00
1.204058302372106226e+01,4.672519088471736026e+00
1.206058873963989697e+01,4.664187963884009136e+00
1.208059445555873168e+01,4.717365634714433043e+00
1.210060017147756461e+01,5.032463457629855696e+00
1.212060588739639932e+01,4.969594482576951577e+00
1.214061160331523226e+01,5.324433886502424329e+00
1.216061731923406697e+01,4.931646161671321416e+00
1.218062303515290168e+01,5.088315232360901774e+00
1.220062875107173461e+01,5.020117664425944426e+00
1.222063446699056932e+01,5.126339517537743085e+00
1.224064018290940226e+01,5.638774962566347249e+00
1.226064589882823697e+01,4.843184119009734445e+00
1.228065161474707168e+01,4.380332974777999766e+00
1.230065733066590461e+01,4.669836144932483890e+00
1.232066304658473754e+01,4.896751989800142368e+00
1.234066876250357225e+01,4.776329062927597846e+00
1.236067447842240696e+01,4.871500490282654638e+00
1.238068019434123990e+01,4.887958517926458413e+00
1.240068591026007461e+01,5.344147442896389322e+00
1.242069162617890754e+01,4.801887284598263861e+00
1.244069734209774225e+01,4.855088886316750063e+00
1.246070305801657696e+01,5.767074235655419656e+00
1.248070877393540989e+01,4.837352391442744093e+00
1.250071448985424460e+01,4.853732323148056693e+00
1.252072020577307754e+01,4.802500875325105056e+00
1.254072592169191225e+01,4.966203526697842818e+00
1.256073163761074696e+01,5.243830058167944230e+00
1.258073735352957989e+01,4.813048343196939527e+00
1.260074306944841460e+01,4.851518661237958163e+00
