angle,intensity
1.000000000000000000e+01,1.881117742271875892e+00
1.002000571591883471e+01,1.658665114919614547e+00
1.004001143183766764e+01,1.818233297070498855e+00
1.006001714775650235e+01,1.799885112220355188e+00
1.008002286367533529e+01,8.900237521648002303e-02
1.010002857959417000e+01,6.614370209175355342e-01
1.012003429551300293e+01,6.873090182001104775e-01
1.014004001143183764e+01,9.852097933367275351e-01
1.016004572735067235e+01,8.850691614085812731e-01
1.018005144326950528e+01,1.222462920402804132e+00
1.020005715918833999e+01,8.964606381062663332e-02
1.022006287510717293e+01,1.588818292308078028e+00
1.024006859102600764e+01,8.113870538230028018e-01
1.026007430694484057e+01,1.513935326832173134e+00
1.028008002286367528e+01,9.627603562720914443e-01
1.030008573878250999e+01,1.242548589875871246e+00
1.032009145470134293e+01,4.274891422917528883e-01
1.034009717062017764e+01,1.319425285145233051e+00
1.036010288653901057e+01,1.739289385301839186e+00
1.038010860245784528e+01,9.166782037671837857e-01
1.040011431837667999e+01,4.832115060895054159e-01
1.042012003429551292e+01,2.014354489733936049e+00
1.044012575021434763e+01,1.335466757231673407e+00
1.046013146613318057e+01,1.588045684500995591e+00
1.048013718205201528e+01,4.521786881223466836e-01
1.050014289797084821e+01,2.023152558989933958e+00
1.052014861388968292e+01,3.588258845976036171e-01
1.054015432980851585e+01,1.482494390631406755e+00
1.056016004572735056e+01,9.216960588356613027e-01
1.058016576164618527e+01,1.087778904215489062e+00
1.060017147756501821e+01,1.410191748008886359e+00
1.062017719348385292e+01,1.512844669851731716e+00
1.064018290940268585e+01,3.714852974805479269e-01
1.066018862532152056e+01,1.483101329201699459e+00
1.068019434124035527e+01,1.091712201199569465e+00
1.070020005715918820e+01,4.845349307285379825e-01
1.072020577307802292e+01,7.323778053512733921e-01
1.074021148899685585e+01,4.822156003035031890e-01
1.076021720491569056e+01,8.163354349333328264e-01
1.078022292083452349e+01,1.025326438228983728e+00
1.080022863675335820e+01,6.114425080269304535e-01
1.082023435267219291e+01,1.630752688230369785e+00
1.084024006859102585e+01,1.869554875716507691e+00
1.086024578450986056e+01,1.793343112914986381e+00
1.088025150042869349e+01,8.651504785429701139e-01
1.090025721634752820e+01,8.847302529164350338e-01
1.092026293226636113e+01,1.426835242598329945e+00
1.094026864818519584e+01,4.295417171992009231e-01
1.096027436410403055e+01,1.985195930611512116e+00
1.098028008002286349e+01,9.330900884199448964e-01
1.100028579594169820e+01,4.661043614319042017e-01
1.102029151186053113e+01,6.238836718629194866e-01
1.104029722777936584e+01,8.809609225784411635e-01
1.106030294369819877e+01,1.708593834185249793e+00
1.108030865961703348e+01,1.570790701179041182e+00
1.110031437553586819e+01,8.954036076150868606e-01
1.112032009145470113e+01,8.834891434890722595e-01
1.114032580737353584e+01,1.605226738471100756e+00
1.116033152329236877e+01,1.999812453976540949e+00
1.118033723921120348e+01,1.408937292162051769e+00
1.120034295513003642e+01,1.967235735913531958e+00
1.122034867104887113e+01,1.570767279951442941e+00
1.124035438696770584e+01,7.150696759936959745e-01
1.126036010288653877e+01,1.605329660363906452e+00
1.128036581880537348e+01,9.260372958785250130e-01
1.130037153472420641e+01,1.762525955750982698e+00
1.132037725064304112e+01,2.118846342541036432e+00
1.134038296656187583e+01,1.363704951452454184e+00
1.136038868248070877e+01,1.753023533403397227e+00
1.138039439839954348e+01,2.013152598382858205e+00
1.140040011431837641e+01,6.755411048696222664e-01
1.142040583023721112e+01,2.286111129148956866e+00
1.144041154615604405e+01,1.286604532893873110e+00
