angle,intensity
1.000000000000000000e+01,3.206978764824246042e+00
1.002000571591883471e+01,3.408919414881759202e+00
1.004001143183766764e+01,3.527861077085763242e+00
1.006001714775650235e+01,3.433879713287883995e+00
1.008002286367533529e+01,3.150214478542281427e+00
1.010002857959417000e+01,3.275590013131923772e+00
1.012003429551300293e+01,3.821300540879155605e+00
1.014004001143183764e+01,3.829498240801547215e+00
1.016004572735067235e+01,3.875460948695487406e+00
1.018005144326950528e+01,2.753453988524114049e+00
1.020005715918833999e+01,3.368792575164400116e+00
1.022006287510717293e+01,2.780181126219620324e+00
1.024006859102600764e+01,3.391634975884696868e+00
1.026007430694484057e+01,3.434101779968358414e+00
1.028008002286367528e+01,3.030602283123557061e+00
1.030008573878250999e+01,4.139943062085214009e+00
1.032009145470134293e+01,3.576924117368533551e+00
1.034009717062017764e+01,3.619621904350724062e+00
1.036010288653901057e+01,3.153860624484581709e+00
1.038010860245784528e+01,3.094573434280662561e+00
1.040011431837667999e+01,3.105228888641458962e+00
1.042012003429551292e+01,2.976153272692330543e+00
1.044012575021434763e+01,2.707726323344085806e+00
1.046013146613318057e+01,4.037638290131599916e+00
1.048013718205201528e+01,3.298868647829936496e+00
1.050014289797084821e+01,3.498252376535941011e+00
1.052014861388968292e+01,3.411648893016050010e+00
1.054015432980851585e+01,3.543904090251814409e+00
1.056016004572735056e+01,3.205532085742061721e+00
1.058016576164618527e+01,3.171652660480226871e+00
1.060017147756501821e+01,3.671820133273185682e+00
1.062017719348385292e+01,3.225338628844267141e+00
1.064018290940268585e+01,3.237330845204086316e+00
1.066018862532152056e+01,4.058894878390068683e+00
1.068019434124035527e+01,4.118033325958502466e+00
1.070020005715918820e+01,3.429155647042474442e+00
1.072020577307802292e+01,3.148818071372699201e+00
1.074021148899685585e+01,2.950646199569865402e+00
1.076021720491569056e+01,3.686040498372801455e+00
1.078022292083452349e+01,3.464433149414805957e+00
1.080022863675335820e+01,3.587617176229985994e+00
1.082023435267219291e+01,3.265967319974110605e+00
1.084024006859102585e+01,3.469167698693988999e+00
1.086024578450986056e+01,3.881932211599329108e+00
1.088025150042869349e+01,3.730963554909314972e+00
1.090025721634752820e+01,3.327218976828745234e+00
1.092026293226636113e+01,3.886483867574474171e+00
1.094026864818519584e+01,3.848081790220567289e+00
1.096027436410403055e+01,2.842867088056719727e+00
1.098028008002286349e+01,4.057219460192447613e+00
1.100028579594169820e+01,3.856667450754768023e+00
1.102029151186053113e+01,3.483750066190861361e+00
1.104029722777936584e+01,2.893432371529698788e+00
1.106030294369819877e+01,3.129008948180910021e+00
1.108030865961703348e+01,3.963252189799228553e+00
1.110031437553586819e+01,3.218740515694859639e+00
1.112032009145470113e+01,3.492975045094658171e+00
1.114032580737353584e+01,3.940892906095423864e+00
1.116033152329236877e+01,3.355870354760367213e+00
1.118033723921120348e+01,4.049785392277360785e+00
1.120034295513003642e+01,2.912847212294083832e+00
1.122034867104887113e+01,3.015177856657631050e+00
1.124035438696770584e+01,3.097204685695317039e+00
1.126036010288653877e+01,3.897571203906370130e+00
1.128036581880537348e+01,4.207069268447858335e+00
1.130037153472420641e+01,3.110346873669810108e+00
1.132037725064304112e+01,2.837458028779725971e+00
1.134038296656187583e+01,3.345799093050554340e+00
1.136038868248070877e+01,3.460845900666024377e+00
1.138039439839954348e+01,3.676788375631223627e+00
