angle,intensity
1.000000000000000000e+01,2.587557770349512953e+00
1.002000571591883471e+01,3.275941699681388819e+00
1.004001143183766764e+01,4.380213761477787848e+00
1.006001714775650235e+01,4.022582249062594428e+00
1.008002286367533529e+01,4.068508933384769044e+00
1.010002857959417000e+01,4.390622729524607415e+00
1.012003429551300293e+01,4.018974166997937303e+00
1.014004001143183764e+01,3.715162684617200561e+00
1.016004572735067235e+01,3.811568076088083679e+00
1.018005144326950528e+01,4.630454614806021496e+00
1.020005715918833999e+01,3.423468706644377413e+00
1.022006287510717293e+01,4.113850325900416216e+00
1.024006859102600764e+01,4.024895560870417555e+00
1.026007430694484057e+01,4.186808863203188125e+00
1.028008002286367528e+01,3.874568163660216502e+00
1.030008573878250999e+01,3.876223409725557900e+00
1.032009145470134293e+01,4.829765325671790954e+00
1.034009717062017764e+01,3.995589695307338207e+00
1.036010288653901057e+01,3.550272308398088494e+00
1.038010860245784528e+01,4.039001242927984237e+00
1.040011431837667999e+01,4.109056080284798185e+00
1.042012003429551292e+01,4.580682275671350112e+00
1.044012575021434763e+01,4.886251987056176027e+00
1.046013146613318057e+01,4.778570645213479295e+00
1.048013718205201528e+01,4.713378112708806356e+00
1.050014289797084821e+01,4.528440052529955295e+00
1.052014861388968292e+01,4.908578926230540596e+00
1.054015432980851585e+01,3.924451372471633892e+00
1.056016004572735056e+01,4.936637264959054860e+00
1.058016576164618527e+01,4.080799039482224444e+00
1.060017147756501821e+01,5.200069025924330290e+00
1.062017719348385292e+01,4.737413141556762852e+00
1.064018290940268585e+01,4.794195561894432522e+00
1.066018862532152056e+01,4.716223133882786023e+00
1.068019434124035527e+01,5.064909460099054073e+00
1.070020005715918820e+01,4.273582076225440396e+00
1.072020577307802292e+01,4.290200621101769585e+00
1.074021148899685585e+01,5.457413513707034980e+00
1.076021720491569056e+01,4.310752714981290978e+00
1.078022292083452349e+01,5.561768842152741144e+00
1.080022863675335820e+01,4.334027212435357157e+00
1.082023435267219291e+01,4.597057872759569896e+00
1.084024006859102585e+01,4.576667585357959034e+00
1.086024578450986056e+01,5.058661620910720913e+00
1.088025150042869349e+01,5.476942909897598355e+00
1.090025721634752820e+01,4.750725830139597150e+00
1.092026293226636113e+01,5.539646755146502954e+00
1.094026864818519584e+01,5.976442066372833040e+00
1.096027436410403055e+01,5.628265688102485953e+00
1.098028008002286349e+01,4.891403287851060711e+00
1.100028579594169820e+01,4.777093346143162833e+00
1.102029151186053113e+01,5.560710967882226186e+00
1.104029722777936584e+01,5.326326317414719291e+00
1.106030294369819877e+01,5.320903481598520557e+00
1.108030865961703348e+01,5.760214465120361282e+00
1.110031437553586819e+01,5.535355599114809344e+00
1.112032009145470113e+01,5.090117601673114223e+00
1.114032580737353584e+01,4.935192931320274035e+00
1.116033152329236877e+01,5.904787078800773692e+00
1.118033723921120348e+01,6.193890877907477943e+00
1.120034295513003642e+01,5.266800703041622178e+00
1.122034867104887113e+01,5.337456891570454331e+00
1.124035438696770584e+01,6.041916358268688114e+00
1.126036010288653877e+01,5.999484697969445612e+00
1.128036581880537348e+01,6.375926418743206980e+00
1.130037153472420641e+01,5.303648062510852412e+00
1.132037725064304112e+01,6.359501190577338647e+00
1.134038296656187583e+01,5.984226233209498425e+00
1.136038868248070877e+01,6.542844053677927540e+00
1.138039439839954348e+01,5.964093626510814872e+00
1.140040011431837641e+01,6.405894304914824033e+00
1.142040583023721112e+01,6.736800582037997032e+00
1.144041154615604405e+01,6.200646682568872414e+00
1.146041726207487876e+01,6.104189186824555691e+00
1.148042297799371170e+01,6.983118278910694698e+00
1.150042869391254641e+01,6.742316464904494211e+00
1.152043440983138112e+01,7.692475914257824954e+00
1.154044012575021405e+01,7.404219943956810823e+00
1.156044584166904876e+01,6.300861484249658417e+00
1.158045155758788169e+01,7.160754563863179101e+00
1.160045727350671640e+01,7.798291653020276826e+00
1.162046298942555111e+01,7.638596473322703417e+00
1.164046870534438405e+01,7.230293694294639195e+00
1.166047442126321876e+01,7.349580722724949666e+00
1.168048013718205169e+01,7.580084023323784059e+00
1.170048585310088640e+01,7.270387484197573968e+00
1.172049156901971934e+01,7.235710855105908834e+00
1.174049728493855405e+01,8.689508228621464880e+00
1.176050300085738698e+01,8.043269668899011293e+00
1.178050871677622169e+01,7.535631508882571161e+00
1.180051443269505640e+01,8.136127546079716666e+00
1.182052014861388933e+01,8.436737282462356546e+00
1.184052586453272404e+01,7.999798069662862332e+00
1.186053158045155698e+01,7.777641461554710034e+00
1.188053729637039169e+01,8.495565162716697927e+00
1.190054301228922640e+01,8.231399869161826643e+00
1.192054872820805933e+01,9.145919662990058541e+00
1.194055444412689404e+01,8.287390504855327578e+00
1.196056016004572697e+01,9.056565212930637543e+00
1.198056587596456168e+01,8.617292875775779848e+00
1.200057159188339639e+01,8.431546471915646990e+00
1.202057730780222933e+01,8.698615522407807887e+00
1.204058302372106226e+01,8.906288325302300635e+00
1.206058873963989697e+01,8.119712858408099976e+00
1.208059445555873168e+01,7.999677581432276696e+00
1.210060017147756461e+01,7.691391079786585649e+00
1.212060588739639932e+01,7.825386814826583048e+00
