angle,intensity
1.000000000000000000e+01,2.867189985242129424e+00
1.002000571591883471e+01,3.664331164759799364e+00
1.004001143183766764e+01,3.595828047500084779e+00
1.006001714775650235e+01,3.581946816109589093e+00
1.008002286367533529e+01,3.113101610987418777e+00
1.010002857959417000e+01,4.310138244470924640e+00
1.012003429551300293e+01,3.693826428145610130e+00
1.014004001143183764e+01,3.605462642967459441e+00
1.016004572735067235e+01,3.133365631265816909e+00
1.018005144326950528e+01,3.784763605232022599e+00
1.020005715918833999e+01,3.048401294369075032e+00
1.022006287510717293e+01,3.176700142480141764e+00
1.024006859102600764e+01,4.133359160681565392e+00
1.026007430694484057e+01,4.037818511858114690e+00
1.028008002286367528e+01,3.020037965368383759e+00
1.030008573878250999e+01,3.163786209432770669e+00
1.032009145470134293e+01,2.770953846582695057e+00
1.034009717062017764e+01,3.547738711686076574e+00
1.036010288653901057e+01,3.395375772325935682e+00
1.038010860245784528e+01,3.638487443415639788e+00
1.040011431837667999e+01,3.658866468479320844e+00
1.042012003429551292e+01,3.231695214102263680e+00
1.044012575021434763e+01,4.242618702504970862e+00
1.046013146613318057e+01,3.293529721401795118e+00
1.048013718205201528e+01,3.961558474980204636e+00
1.050014289797084821e+01,3.723331623792092593e+00
1.052014861388968292e+01,3.749864582564467419e+00
1.054015432980851585e+01,3.091659330972511999e+00
1.056016004572735056e+01,3.247444716267204434e+00
1.058016576164618527e+01,3.618733687971718904e+00
1.060017147756501821e+01,3.688888386291366395e+00
1.062017719348385292e+01,3.157850098621356683e+00
1.064018290940268585e+01,3.839386075212335214e+00
1.066018862532152056e+01,3.845685311135509821e+00
1.068019434124035527e+01,3.678699582103455157e+00
1.070020005715918820e+01,3.251754487110384950e+00
1.072020577307802292e+01,3.370619702981587640e+00
1.074021148899685585e+01,4.038973728878160863e+00
1.076021720491569056e+01,3.696889529042463707e+00
1.078022292083452349e+01,3.289296054606698938e+00
1.080022863675335820e+01,3.561673307834723801e+00
1.082023435267219291e+01,4.099427620778874015e+00
1.084024006859102585e+01,3.512784549131558798e+00
1.086024578450986056e+01,3.922301260682896196e+00
1.088025150042869349e+01,3.795366464823398012e+00
1.090025721634752820e+01,3.988325554958926489e+00
1.092026293226636113e+01,3.343553011151710663e+00
1.094026864818519584e+01,3.153158139638428725e+00
1.096027436410403055e+01,3.761870392577896016e+00
1.098028008002286349e+01,3.339741075682964411e+00
1.100028579594169820e+01,3.726161846029638625e+00
1.102029151186053113e+01,3.727093137969758274e+00
1.104029722777936584e+01,3.827588147431979504e+00
1.106030294369819877e+01,3.720964382410976157e+00
1.108030865961703348e+01,4.154151816230416294e+00
1.110031437553586819e+01,4.473776357566405792e+00
1.112032009145470113e+01,3.306754031159159002e+00
1.114032580737353584e+01,4.114037618823811471e+00
1.116033152329236877e+01,4.050863706698337730e+00
1.118033723921120348e+01,4.007281533532822237e+00
1.120034295513003642e+01,3.750343391580641228e+00
1.122034867104887113e+01,3.972137717867886941e+00
1.124035438696770584e+01,4.721779821616602035e+00
1.126036010288653877e+01,4.224537606282687818e+00
1.128036581880537348e+01,3.905918497403738421e+00
1.130037153472420641e+01,4.187301002844023401e+00
1.132037725064304112e+01,3.685055039690611434e+00
1.134038296656187583e+01,4.226593497341117001e+00
1.136038868248070877e+01,4.489088822472545814e+00
1.138039439839954348e+01,3.898787832746572590e+00
1.140040011431837641e+01,4.463859137882134398e+00
1.142040583023721112e+01,4.578955606904582254e+00
1.144041154615604405e+01,4.581494459901756855e+00
1.146041726207487876e+01,4.372284998985315418e+00
1.148042297799371170e+01,4.163162048622238487e+00
1.150042869391254641e+01,3.914076865056003385e+00
1.152043440983138112e+01,4.491843729395933238e+00
1.154044012575021405e+01,4.512742118609947006e+00
1.156044584166904876e+01,4.817957303569603944e+00
