angle,intensity
1.000000000000000000e+01,3.996521283507105671e-01
1.002000571591883471e+01,7.507399450832173970e-01
1.004001143183766764e+01,6.842205595793550144e-01
1.006001714775650235e+01,1.506623175799092884e+00
1.008002286367533529e+01,1.335196327339026157e+00
1.010002857959417000e+01,1.021727218195083831e+00
1.012003429551300293e+01,4.694461880140195498e-01
1.014004001143183764e+01,4.160343814356871617e-01
1.016004572735067235e+01,3.635136176246823725e-01
1.018005144326950528e+01,9.585701137540513228e-01
1.020005715918833999e+01,6.373791256158293228e-01
1.022006287510717293e+01,4.628354136640955852e-01
1.024006859102600764e+01,1.146751066641717554e+00
1.026007430694484057e+01,7.469733134571152622e-01
1.028008002286367528e+01,1.257883406843888441e+00
1.030008573878250999e+01,8.711990943830479894e-01
1.032009145470134293e+01,6.926273655822803299e-01
1.034009717062017764e+01,3.905049812383485919e-01
1.036010288653901057e+01,1.151982591751642415e+00
1.038010860245784528e+01,1.479746891419495558e+00
1.040011431837667999e+01,1.166896822973824133e+00
1.042012003429551292e+01,1.693093543843777748e+00
1.044012575021434763e+01,9.836424484581114402e-01
1.046013146613318057e+01,4.288314980809300181e-01
1.048013718205201528e+01,4.623014179834782911e-01
1.050014289797084821e+01,4.810199537425476901e-01
1.052014861388968292e+01,1.742642215953184692e+00
1.054015432980851585e+01,1.297976203029558517e+00
1.056016004572735056e+01,6.235691204098124940e-01
1.058016576164618527e+01,1.401422977176762785e+00
1.060017147756501821e+01,1.135199199744977072e+00
1.062017719348385292e+01,1.993329648347030414e+00
1.064018290940268585e+01,7.710895441959395580e-01
1.066018862532152056e+01,1.586844297560998429e+00
1.068019434124035527e+01,7.139986449954937031e-01
1.070020005715918820e+01,1.210242251357045440e+00
1.072020577307802292e+01,1.308456438394407506e+00
1.074021148899685585e+01,7.109099782138844636e-01
1.076021720491569056e+01,8.523191574300307272e-01
1.078022292083452349e+01,9.114855232613967573e-01
1.080022863675335820e+01,1.194612773272092587e+00
1.082023435267219291e+01,1.541697654307656817e+00
1.084024006859102585e+01,9.786896830039530926e-01
1.086024578450986056e+01,1.238298244929764813e+00
1.088025150042869349e+01,2.104983327714903485e+00
1.090025721634752820e+01,1.203169849270889102e+00
1.092026293226636113e+01,1.528636546664694729e+00
1.094026864818519584e+01,1.405580422705261956e+00
1.096027436410403055e+01,1.998402055075088501e+00
1.098028008002286349e+01,4.903798023774919024e-01
1.100028579594169820e+01,1.086463403753541890e+00
