angle,intensity
1.000000000000000000e+01,5.122465908381800270e-01
1.002000571591883471e+01,1.433407419221543577e+00
1.004001143183766764e+01,1.098868961679902334e+00
1.006001714775650235e+01,1.083894338809589186e+00
1.008002286367533529e+01,8.847278353184928612e-01
1.010002857959417000e+01,3.284889286885400161e-01
1.012003429551300293e+01,3.524963636429027103e-01
1.014004001143183764e+01,6.647035829383872718e-01
1.016004572735067235e+01,1.576748103014505409e+00
1.018005144326950528e+01,1.637508420827876288e+00
1.020005715918833999e+01,1.287505584010738335e+00
1.022006287510717293e+01,1.591518522931737234e+00
1.024006859102600764e+01,6.918761524767922388e-01
1.026007430694484057e+01,1.080627307879527210e+00
1.028008002286367528e+01,9.943169235975303222e-01
1.030008573878250999e+01,1.120388129139520794e+00
1.032009145470134293e+01,1.982744526588847922e+00
1.034009717062017764e+01,1.519444979733341805e+00
1.036010288653901057e+01,9.541490215083459070e-01
1.038010860245784528e+01,1.482727733092679578e+00
1.040011431837667999e+01,1.624109829607708111e+00
1.042012003429551292e+01,1.347954230209543747e+00
1.044012575021434763e+01,1.071705946948567245e+00
1.046013146613318057e+01,1.006323682035240585e+00
1.048013718205201528e+01,1.457249461157394954e+00
1.050014289797084821e+01,1.766094024671726270e+00
1.052014861388968292e+01,1.854242373942627253e+00
1.054015432980851585e+01,1.192867092582793109e+00
1.056016004572735056e+01,9.955330513266633652e-01
1.058016576164618527e+01,1.299918805783591758e+00
1.060017147756501821e+01,8.754607336970346987e-01
1.062017719348385292e+01,8.964804481566972516e-01
1.064018290940268585e+01,1.216451757833247216e+00
1.066018862532152056e+01,1.195788937272118435e+00
1.068019434124035527e+01,1.823860636982313821e+00
1.070020005715918820e+01,1.014461508198738260e+00
1.072020577307802292e+01,8.623109677148370622e-01
1.074021148899685585e+01,6.826960892539579717e-01
1.076021720491569056e+01,1.449783287917483010e+00
1.078022292083452349e+01,8.728552417019779242e-01
1.080022863675335820e+01,1.428054051805452307e+00
1.082023435267219291e+01,8.310750411521822256e-01
1.084024006859102585e+01,1.750635802045900302e+00
1.086024578450986056e+01,1.744981055027511108e+00
1.088025150042869349e+01,1.091549869243996218e+00
1.090025721634752820e+01,1.009809998724529700e+00
1.092026293226636113e+01,1.837866025809460790e+00
1.094026864818519584e+01,1.029289982449116847e+00
1.096027436410403055e+01,1.046353366224407555e+00
