angle,intensity
1.000000000000000000e+01,7.792259745291453266e-01
1.002000571591883471e+01,3.427830481627271442e-01
1.004001143183766764e+01,1.310290989917180404e+00
1.006001714775650235e+01,1.371112012804147851e+00
1.008002286367533529e+01,1.172369631530665091e+00
1.010002857959417000e+01,9.300414667761398579e-01
1.012003429551300293e+01,3.940975031352643709e-01
1.014004001143183764e+01,4.049044096491666855e-01
1.016004572735067235e+01,1.242616185742754453e+00
1.018005144326950528e+01,1.661146475896118746e+00
1.020005715918833999e+01,1.607538625341889515e+00
1.022006287510717293e+01,1.610151981130191201e+00
1.024006859102600764e+01,1.759044019514111712e+00
1.026007430694484057e+01,2.222728149650109231e+00
1.028008002286367528e+01,1.576063486546041448e+00
1.030008573878250999e+01,1.679140640699177567e+00
1.032009145470134293e+01,1.941175160122174503e+00
1.034009717062017764e+01,8.594225380994859886e-01
1.036010288653901057e+01,5.671038032352981872e-01
1.038010860245784528e+01,1.679286254992070182e+00
1.040011431837667999e+01,1.558098295540653710e+00
1.042012003429551292e+01,1.955960309661369800e+00
1.044012575021434763e+01,1.577678424089901776e+00
1.046013146613318057e+01,8.688018397005756732e-01
1.048013718205201528e+01,9.251214859789739231e-01
1.050014289797084821e+01,3.070873010653591972e-01
1.052014861388968292e+01,1.125565945702771575e+00
1.054015432980851585e+01,7.939808503722077804e-01
1.056016004572735056e+01,1.918978221656079786e+00
1.058016576164618527e+01,1.969659960725556713e+00
1.060017147756501821e+01,1.285959509931914768e+00
1.062017719348385292e+01,1.839089491706889401e+00
1.064018290940268585e+01,1.433272540762668301e+00
1.066018862532152056e+01,9.147355313913474451e-01
1.068019434124035527e+01,2.141888948128117587e+00
1.070020005715918820e+01,1.970286524648872550e+00
1.072020577307802292e+01,1.319155848636758055e+00
1.074021148899685585e+01,2.153740810000023931e+00
1.076021720491569056e+01,4.710652605733866571e-01
1.078022292083452349e+01,1.593530768193096803e+00
1.080022863675335820e+01,2.224782340258223634e+00
1.082023435267219291e+01,1.820648478205352472e+00
1.084024006859102585e+01,3.987666516447762044e-01
1.086024578450986056e+01,1.069328891695993988e+00
1.088025150042869349e+01,1.608300522146902889e+00
1.090025721634752820e+01,1.271772538850832968e+00
1.092026293226636113e+01,1.473329656440093949e+00
1.094026864818519584e+01,1.184994719543769781e+00
1.096027436410403055e+01,1.511247765167219370e+00
1.098028008002286349e+01,4.205169473511518041e-01
1.100028579594169820e+01,1.022348217990555197e+00
1.102029151186053113e+01,2.118047701529176319e+00
1.104029722777936584e+01,1.979971874789019370e+00
1.106030294369819877e+01,4.862455910323343344e-01
1.108030865961703348e+01,1.677306185771446634e+00
1.110031437553586819e+01,2.277313406454503308e+00
1.112032009145470113e+01,1.610098020122263662e+00
1.114032580737353584e+01,1.883265219882487518e+00
1.116033152329236877e+01,1.137537696345024552e+00
