angle,intensity
1.000000000000000000e+01,5.518725432020554322e+00
1.002000571591883471e+01,6.792248825387066091e+00
1.004001143183766764e+01,6.429090043659440923e+00
1.006001714775650235e+01,5.967022663090109980e+00
1.008002286367533529e+01,5.885175522759175770e+00
1.010002857959417000e+01,5.238102997848601561e+00
1.012003429551300293e+01,6.033847828358379850e+00
1.014004001143183764e+01,6.097086309063039167e+00
1.016004572735067235e+01,6.076689034420255098e+00
1.018005144326950528e+01,5.944416541494113915e+00
1.020005715918833999e+01,5.338406500597637105e+00
1.022006287510717293e+01,5.737419718679583447e+00
1.024006859102600764e+01,6.159736130652474273e+00
1.026007430694484057e+01,5.917357079505164208e+00
1.028008002286367528e+01,5.644983988209900438e+00
1.030008573878250999e+01,5.895416039053815283e+00
1.032009145470134293e+01,6.252824041504974950e+00
1.034009717062017764e+01,6.260888448057205125e+00
1.036010288653901057e+01,6.011385997668577730e+00
1.038010860245784528e+01,6.088526217702741050e+00
1.040011431837667999e+01,6.540959605385815223e+00
1.042012003429551292e+01,6.640177988446510859e+00
1.044012575021434763e+01,6.381066239107438420e+00
1.046013146613318057e+01,5.911768520232609347e+00
1.048013718205201528e+01,6.409439706005594317e+00
1.050014289797084821e+01,6.063679047335646999e+00
1.052014861388968292e+01,6.068194007140574442e+00
1.054015432980851585e+01,6.217888890853659589e+00
1.056016004572735056e+01,6.145230835920682644e+00
1.058016576164618527e+01,5.843415906202597654e+00
1.060017147756501821e+01,5.888131905172800273e+00
1.062017719348385292e+01,5.471649971282880998e+00
1.064018290940268585e+01,6.007517440506761730e+00
1.066018862532152056e+01,6.091810935505495905e+00
1.068019434124035527e+01,5.451666585069422588e+00
1.070020005715918820e+01,6.427645505423075001e+00
1.072020577307802292e+01,5.718117881006558711e+00
1.074021148899685585e+01,5.923363453587032090e+00
1.076021720491569056e+01,5.386995303497537968e+00
1.078022292083452349e+01,6.195344866115112481e+00
1.080022863675335820e+01,6.392250436866355301e+00
1.082023435267219291e+01,5.843173490278802618e+00
1.084024006859102585e+01,5.580395320034247320e+00
1.086024578450986056e+01,5.590863126474559408e+00
1.088025150042869349e+01,6.939292147151023826e+00
1.090025721634752820e+01,6.065625256134294929e+00
1.092026293226636113e+01,6.367992382610226265e+00
1.094026864818519584e+01,6.895043174025333066e+00
1.096027436410403055e+01,6.596156934096763180e+00
1.098028008002286349e+01,6.036528543163160343e+00
1.100028579594169820e+01,6.379820028602189552e+00
1.102029151186053113e+01,5.991222948673074811e+00
1.104029722777936584e+01,6.264246622841069367e+00
1.106030294369819877e+01,6.154842278504997211e+00
1.108030865961703348e+01,6.545131521752280079e+00
1.110031437553586819e+01,6.240688136300249766e+00
1.112032009145470113e+01,6.864200723497706491e+00
1.114032580737353584e+01,6.282639271676590198e+00
1.116033152329236877e+01,6.064924072366093988e+00
