angle,intensity
1.000000000000000000e+01,3.609806968721226639e+00
1.002000571591883471e+01,3.632201319114395588e+00
1.004001143183766764e+01,3.346918431559915419e+00
1.006001714775650235e+01,3.808994857341522433e+00
1.008002286367533529e+01,3.996858156920762628e+00
1.010002857959417000e+01,3.991128321375227994e+00
1.012003429551300293e+01,3.366666345685979778e+00
1.014004001143183764e+01,2.944191025062503186e+00
1.016004572735067235e+01,3.298585845916926829e+00
1.018005144326950528e+01,3.646686113023928311e+00
1.020005715918833999e+01,3.442298323946173078e+00
1.022006287510717293e+01,3.187066888491101757e+00
1.024006859102600764e+01,3.383469715797023269e+00
1.026007430694484057e+01,3.525380782661115653e+00
1.028008002286367528e+01,3.149149632561529799e+00
1.030008573878250999e+01,3.392440397613729619e+00
1.032009145470134293e+01,2.775158868782304999e+00
1.034009717062017764e+01,4.122340048579603788e+00
1.036010288653901057e+01,3.669992783159898408e+00
1.038010860245784528e+01,3.353327566333375920e+00
1.040011431837667999e+01,3.635952529110694442e+00
1.042012003429551292e+01,3.180452215159446094e+00
1.044012575021434763e+01,2.863617767307675699e+00
1.046013146613318057e+01,3.613609500993373302e+00
1.048013718205201528e+01,3.274034268176448492e+00
1.050014289797084821e+01,4.062807508603324180e+00
1.052014861388968292e+01,3.998849464964341127e+00
1.054015432980851585e+01,3.393549109175661549e+00
1.056016004572735056e+01,3.691570403727829852e+00
1.058016576164618527e+01,3.463126620307181547e+00
1.060017147756501821e+01,3.895818184916343796e+00
1.062017719348385292e+01,3.191006184104963062e+00
1.064018290940268585e+01,4.030658647149381935e+00
1.066018862532152056e+01,3.146058734608764951e+00
1.068019434124035527e+01,2.896145617674167116e+00
1.070020005715918820e+01,3.174612604347518463e+00
1.072020577307802292e+01,3.620254692764378834e+00
1.074021148899685585e+01,2.907910746644694289e+00
1.076021720491569056e+01,3.854390839182695760e+00
1.078022292083452349e+01,3.021373934310292775e+00
1.080022863675335820e+01,2.978755073882070725e+00
1.082023435267219291e+01,2.963589911283805556e+00
1.084024006859102585e+01,3.312917923172974177e+00
1.086024578450986056e+01,3.272718502541059227e+00
1.088025150042869349e+01,2.854385132889406762e+00
1.090025721634752820e+01,2.826676022758565665e+00
1.092026293226636113e+01,2.677977016715078040e+00
1.094026864818519584e+01,3.859544856998289752e+00
1.096027436410403055e+01,3.222970840470338771e+00
1.098028008002286349e+01,3.190368818291490882e+00
1.100028579594169820e+01,3.396289145446746982e+00
1.102029151186053113e+01,3.457943736372258492e+00
1.104029722777936584e+01,3.530545257691255934e+00
1.106030294369819877e+01,3.882284300018495227e+00
1.108030865961703348e+01,3.901189989990514917e+00
1.110031437553586819e+01,3.588352275289032001e+00
1.112032009145470113e+01,4.094592166435314873e+00
1.114032580737353584e+01,3.385932145935745652e+00
1.116033152329236877e+01,2.991235192596180870e+00
1.118033723921120348e+01,3.500376782571444689e+00
1.120034295513003642e+01,2.956074702656450448e+00
1.122034867104887113e+01,3.331758840820667977e+00
1.124035438696770584e+01,3.950441070286111689e+00
1.126036010288653877e+01,3.869949943583962160e+00
1.128036581880537348e+01,3.108423741174721755e+00
1.130037153472420641e+01,3.681565101952010366e+00
1.132037725064304112e+01,3.809543210501344923e+00
1.134038296656187583e+01,3.255072537124064969e+00
1.136038868248070877e+01,3.297822084217004956e+00
1.138039439839954348e+01,3.870331995616453469e+00
1.140040011431837641e+01,3.564404169249423937e+00
1.142040583023721112e+01,3.723636472644804130e+00
1.144041154615604405e+01,3.402521746286513160e+00
1.146041726207487876e+01,2.785841931163484997e+00
1.148042297799371170e+01,3.505179974561616341e+00
1.150042869391254641e+01,3.309062855038837903e+00
1.152043440983138112e+01,3.136193895747602767e+00
1.154044012575021405e+01,3.616734052150230472e+00
1.156044584166904876e+01,3.907964364970864413e+00
1.158045155758788169e+01,3.986830824672635387e+00
1.160045727350671640e+01,3.978221767763632677e+00
1.162046298942555111e+01,3.542998944549550888e+00
1.164046870534438405e+01,3.349966060301658111e+00
1.166047442126321876e+01,3.382540707960916215e+00
1.168048013718205169e+01,3.303469217221965515e+00
1.170048585310088640e+01,3.238908415743310787e+00
1.172049156901971934e+01,3.367446556334774410e+00
1.174049728493855405e+01,3.164858734888364999e+00
1.176050300085738698e+01,3.761589708515549191e+00
1.178050871677622169e+01,2.699594563067312158e+00
1.180051443269505640e+01,3.323925988061651182e+00
1.182052014861388933e+01,3.071281973258019438e+00
1.184052586453272404e+01,2.733126646459877129e+00
1.186053158045155698e+01,3.316222000236534129e+00
1.188053729637039169e+01,3.938236680249082688e+00
1.190054301228922640e+01,3.200390222546053209e+00
1.192054872820805933e+01,3.030958907482255160e+00
1.194055444412689404e+01,3.723135818077279779e+00
1.196056016004572697e+01,3.245422371714886900e+00
1.198056587596456168e+01,3.732583980423369585e+00
1.200057159188339639e+01,3.272690545358350356e+00
