angle,intensity
1.000000000000000000e+01,7.221026825921541104e+00
1.002000571591883471e+01,6.773335801461253247e+00
1.004001143183766764e+01,6.953551622411358935e+00
1.006001714775650235e+01,6.542550002409618592e+00
1.008002286367533529e+01,7.003416323457040349e+00
1.010002857959417000e+01,6.923593016097924213e+00
1.012003429551300293e+01,6.354724049399593788e+00
1.014004001143183764e+01,6.690191845613747468e+00
1.016004572735067235e+01,7.402948883638889477e+00
1.018005144326950528e+01,7.212178023592381138e+00
1.020005715918833999e+01,7.482911409776633604e+00
1.022006287510717293e+01,6.324528876072474937e+00
1.024006859102600764e+01,7.282931076415050775e+00
1.026007430694484057e+01,7.599056857054233838e+00
1.028008002286367528e+01,6.645143073924085542e+00
1.030008573878250999e+01,7.779738532370735093e+00
1.032009145470134293e+01,6.633695109306703586e+00
1.034009717062017764e+01,7.381305012279481659e+00
1.036010288653901057e+01,7.347320210622950043e+00
1.038010860245784528e+01,6.556323434680038531e+00
1.040011431837667999e+01,7.590705943292606506e+00
1.042012003429551292e+01,7.993843982883999999e+00
1.044012575021434763e+01,6.638553881678546098e+00
1.046013146613318057e+01,6.870637335885906083e+00
1.048013718205201528e+01,7.794263230841947276e+00
1.050014289797084821e+01,7.332607744238026193e+00
1.052014861388968292e+01,7.380091344045655255e+00
1.054015432980851585e+01,8.013435761713569860e+00
1.056016004572735056e+01,8.148472468089112297e+00
1.058016576164618527e+01,7.986139469805002555e+00
1.060017147756501821e+01,7.952121342587716413e+00
1.062017719348385292e+01,7.445488858710535673e+00
1.064018290940268585e+01,8.119719820198504578e+00
1.066018862532152056e+01,7.813658183617208763e+00
1.068019434124035527e+01,7.312433416373070649e+00
1.070020005715918820e+01,7.990537495951961944e+00
1.072020577307802292e+01,7.721701487505075789e+00
1.074021148899685585e+01,8.062996058998974647e+00
1.076021720491569056e+01,8.616726147714096840e+00
1.078022292083452349e+01,7.720796427064517076e+00
1.080022863675335820e+01,8.481533874919575666e+00
1.082023435267219291e+01,9.180574315385285900e+00
1.084024006859102585e+01,8.422996634714376540e+00
