angle,intensity
1.000000000000000000e+01,7.782809490724202028e+00
1.002000571591883471e+01,1.138786283073607919e+01
1.004001143183766764e+01,1.230955084491907847e+01
1.006001714775650235e+01,1.204745008804563611e+01
1.008002286367533529e+01,1.188974001949908654e+01
1.010002857959417000e+01,1.260810782141650677e+01
1.012003429551300293e+01,1.181865193052190932e+01
1.014004001143183764e+01,1.151510190130544942e+01
1.016004572735067235e+01,1.215539725434765117e+01
1.018005144326950528e+01,1.271350027423935991e+01
1.020005715918833999e+01,1.225868565090568651e+01
1.022006287510717293e+01,1.223694404600709085e+01
1.024006859102600764e+01,1.231369340505618482e+01
1.026007430694484057e+01,1.287429066089607232e+01
1.028008002286367528e+01,1.312739036726751074e+01
1.030008573878250999e+01,1.306909632575660929e+01
1.032009145470134293e+01,1.268899640315143174e+01
1.034009717062017764e+01,1.355304005141413626e+01
1.036010288653901057e+01,1.346685325118161813e+01
1.038010860245784528e+01,1.254913909212531031e+01
1.040011431837667999e+01,1.205567480976714378e+01
1.042012003429551292e+01,1.298395476884870448e+01
1.044012575021434763e+01,1.310093039966251993e+01
1.046013146613318057e+01,1.279203089595950793e+01
1.048013718205201528e+01,1.311997516490814775e+01
1.050014289797084821e+01,1.388457359516952039e+01
1.052014861388968292e+01,1.244016407084463793e+01
1.054015432980851585e+01,1.336766952325976909e+01
1.056016004572735056e+01,1.374629775241632856e+01
1.058016576164618527e+01,1.332807246918329547e+01
1.060017147756501821e+01,1.291172757961453144e+01
1.062017719348385292e+01,1.376638382512129155e+01
1.064018290940268585e+01,1.339934916292668987e+01
1.066018862532152056e+01,1.415414742483668320e+01
1.068019434124035527e+01,1.482176483132577616e+01
1.070020005715918820e+01,1.437505891070369302e+01
1.072020577307802292e+01,1.429502245260681192e+01
1.074021148899685585e+01,1.458642421243179754e+01
1.076021720491569056e+01,1.511211483562769331e+01
1.078022292083452349e+01,1.593106525586033761e+01
1.080022863675335820e+01,1.517618483647862604e+01
1.082023435267219291e+01,1.568086850723628345e+01
1.084024006859102585e+01,1.609714888536011301e+01
1.086024578450986056e+01,1.619336184161407388e+01
1.088025150042869349e+01,1.641174092220632730e+01
1.090025721634752820e+01,1.643910016417659747e+01
1.092026293226636113e+01,1.768512357596420159e+01
1.094026864818519584e+01,1.775241096941594776e+01
1.096027436410403055e+01,1.855447416251500670e+01
1.098028008002286349e+01,1.754167370971311612e+01
1.100028579594169820e+01,1.887284862561275389e+01
1.102029151186053113e+01,1.891799190114263496e+01
1.104029722777936584e+01,1.967592020682329945e+01
