angle,intensity
1.000000000000000000e+01,1.079441314488063242e+00
1.002000571591883471e+01,8.491228231839709206e-01
1.004001143183766764e+01,1.202117156277371146e+00
1.006001714775650235e+01,1.231786323624759705e+00
1.008002286367533529e+01,5.831661987658220969e-01
1.010002857959417000e+01,1.515296722836582122e+00
1.012003429551300293e+01,1.356081071770326663e+00
1.014004001143183764e+01,1.599539332177053685e+00
1.016004572735067235e+01,1.187398689566570908e+00
1.018005144326950528e+01,3.964584010636839628e-01
1.020005715918833999e+01,8.212653159821310389e-01
1.022006287510717293e+01,1.004803828045496061e+00
1.024006859102600764e+01,1.027357242933232717e+00
1.026007430694484057e+01,9.864300089744830746e-01
1.028008002286367528e+01,1.562030403190107553e+00
1.030008573878250999e+01,1.103223189645648139e+00
1.032009145470134293e+01,7.358049792252886467e-01
1.034009717062017764e+01,1.195633203633589492e+00
1.036010288653901057e+01,8.333444132719869391e-01
1.038010860245784528e+01,7.446086373400867542e-01
1.040011431837667999e+01,9.995719509920943935e-01
1.042012003429551292e+01,5.413951300713875092e-01
1.044012575021434763e+01,1.272997114569035970e+00
1.046013146613318057e+01,1.191350522962542957e+00
1.048013718205201528e+01,9.949409328561416022e-01
1.050014289797084821e+01,8.293546494005907821e-01
1.052014861388968292e+01,1.567799479375773242e+00
1.054015432980851585e+01,8.468564076069847735e-01
1.056016004572735056e+01,7.985829286565708784e-01
1.058016576164618527e+01,1.024007022346828499e+00
1.060017147756501821e+01,1.489275504194029986e+00
1.062017719348385292e+01,9.502868837269504709e-01
1.064018290940268585e+01,7.713372849075219584e-01
1.066018862532152056e+01,1.084649930105458182e+00
1.068019434124035527e+01,1.250907571172239496e+00
1.070020005715918820e+01,9.255543888319299750e-01
1.072020577307802292e+01,9.719191916680514076e-01
1.074021148899685585e+01,1.354499666490592613e+00
1.076021720491569056e+01,1.081740041367325933e+00
1.078022292083452349e+01,7.134141365622514996e-01
1.080022863675335820e+01,2.016962214498465578e+00
1.082023435267219291e+01,1.944197096617710674e+00
1.084024006859102585e+01,1.668032925545938738e+00
1.086024578450986056e+01,1.556375403467936458e+00
1.088025150042869349e+01,8.079750585353504544e-01
1.090025721634752820e+01,1.090089887158742776e+00
1.092026293226636113e+01,1.300552453542198617e+00
1.094026864818519584e+01,1.000372618140024317e+00
1.096027436410403055e+01,1.530795526940364581e+00
1.098028008002286349e+01,1.566558394875600335e+00
1.100028579594169820e+01,7.498197132996341496e-01
1.102029151186053113e+01,1.892384447367370104e+00
1.104029722777936584e+01,7.722352001525847331e-01
1.106030294369819877e+01,1.380118368354627423e+00
1.108030865961703348e+01,1.086904327731332831e+00
1.110031437553586819e+01,1.711998245049257239e+00
1.112032009145470113e+01,1.760732984280688918e+00
1.114032580737353584e+01,1.468813996348778517e+00
1.116033152329236877e+01,6.413024257068380418e-01
1.118033723921120348e+01,1.121711308725277689e+00
1.120034295513003642e+01,8.260595475070523497e-01
1.122034867104887113e+01,1.381042618395402100e+00
1.124035438696770584e+01,1.598481594386397253e+00
1.126036010288653877e+01,1.930850019057510636e+00
1.128036581880537348e+01,1.588086964599006112e+00
1.130037153472420641e+01,1.519311103256451467e+00
1.132037725064304112e+01,1.104936350939621281e+00
1.134038296656187583e+01,1.700802023206746894e+00
1.136038868248070877e+01,1.441385159228013357e+00
1.138039439839954348e+01,1.374624173530928806e+00
1.140040011431837641e+01,1.904619720097099123e+00
1.142040583023721112e+01,1.605961280815259240e+00
1.144041154615604405e+01,1.927652085607478583e+00
1.146041726207487876e+01,1.731320813540572878e+00
1.148042297799371170e+01,1.611494833196692067e+00
1.150042869391254641e+01,2.250998573176605788e+00
1.152043440983138112e+01,1.510484668112743289e+00
1.154044012575021405e+01,1.595224884347153038e+00
1.156044584166904876e+01,1.053039128675514524e+00
1.158045155758788169e+01,1.281485157431894617e+00
1.160045727350671640e+01,1.242435346870583768e+00
1.162046298942555111e+01,1.597038726211688076e+00
1.164046870534438405e+01,1.770533598959333377e+00
1.166047442126321876e+01,1.357804106669640021e+00
1.168048013718205169e+01,1.677623393151401743e+00
1.170048585310088640e+01,1.202937210028259818e+00
1.172049156901971934e+01,1.019507514610085153e+00
1.174049728493855405e+01,1.470442503979790816e+00
1.176050300085738698e+01,1.454645390151759088e+00
1.178050871677622169e+01,1.968044141347403686e+00
1.180051443269505640e+01,2.241069891151796778e+00
1.182052014861388933e+01,2.080458700071318390e+00
1.184052586453272404e+01,1.082531651184901245e+00
1.186053158045155698e+01,1.118922088257062075e+00
1.188053729637039169e+01,1.315259581980996906e+00
1.190054301228922640e+01,2.070044942122248877e+00
1.192054872820805933e+01,2.235632503950125916e+00
1.194055444412689404e+01,1.976110420461699047e+00
1.196056016004572697e+01,2.403430352616016563e+00
1.198056587596456168e+01,1.558913341486962700e+00
1.200057159188339639e+01,2.397653128172290593e+00
1.202057730780222933e+01,2.037014206282768747e+00
1.204058302372106226e+01,1.679262335856868127e+00
1.206058873963989697e+01,1.993301821232679849e+00
1.208059445555873168e+01,1.540544043052941348e+00
1.210060017147756461e+01,2.361744319493294331e+00
1.212060588739639932e+01,1.425704208844764231e+00
1.214061160331523226e+01,2.153642451884498321e+00
1.216061731923406697e+01,2.026890694809308613e+00
1.218062303515290168e+01,2.206823005047541475e+00
1.220062875107173461e+01,1.869429676632089699e+00
1.222063446699056932e+01,1.565491000183622416e+00
1.224064018290940226e+01,1.342627235036993216e+00
1.226064589882823697e+01,2.074657760919798921e+00
1.228065161474707168e+01,1.801690378924809099e+00
1.230065733066590461e+01,1.317506391828250356e+00
1.232066304658473754e+01,2.144991190017747407e+00
1.234066876250357225e+01,2.569356641942095898e+00
1.236067447842240696e+01,1.711217389727454297e+00
1.238068019434123990e+01,2.416233868379744187e+00
1.240068591026007461e+01,1.707570544540765178e+00
1.242069162617890754e+01,2.037831761565236377e+00
