angle,intensity
1.000000000000000000e+01,6.786365523052643844e+00
1.002000571591883471e+01,2.383422835530767969e+01
1.004001143183766764e+01,2.350983456619026768e+01
1.006001714775650235e+01,2.280101819160244503e+01
1.008002286367533529e+01,2.236411169392096099e+01
1.010002857959417000e+01,2.162098686058194019e+01
1.012003429551300293e+01,2.163655614856508436e+01
1.014004001143183764e+01,2.064592994728253927e+01
1.016004572735067235e+01,2.098599466792082069e+01
1.018005144326950528e+01,1.965389751300333643e+01
1.020005715918833999e+01,1.898680382048051385e+01
1.022006287510717293e+01,1.826917204011970597e+01
1.024006859102600764e+01,1.762455595477681669e+01
1.026007430694484057e+01,1.636015994469912016e+01
1.028008002286367528e+01,1.542795093244552618e+01
1.030008573878250999e+01,1.458180648923672962e+01
1.032009145470134293e+01,1.391341461326399553e+01
1.034009717062017764e+01,1.288630296301272438e+01
1.036010288653901057e+01,1.217980696815884301e+01
1.038010860245784528e+01,1.214999917396118789e+01
1.040011431837667999e+01,1.126715455915297426e+01
1.042012003429551292e+01,1.115110002246144916e+01
1.044012575021434763e+01,9.476886196798254502e+00
1.046013146613318057e+01,1.009318898284930199e+01
1.048013718205201528e+01,8.925513517187081192e+00
1.050014289797084821e+01,8.998692416874151334e+00
1.052014861388968292e+01,8.890048472929436230e+00
1.054015432980851585e+01,8.403783776654918825e+00
1.056016004572735056e+01,8.024675980683138476e+00
1.058016576164618527e+01,7.636214000945102498e+00
1.060017147756501821e+01,7.191824004005455961e+00
1.062017719348385292e+01,7.895241340540492203e+00
1.064018290940268585e+01,7.690859790190513579e+00
1.066018862532152056e+01,7.050694572512483660e+00
1.068019434124035527e+01,7.309453204542725402e+00
1.070020005715918820e+01,6.423220321978249991e+00
1.072020577307802292e+01,7.212168646235267211e+00
1.074021148899685585e+01,6.914596708985424556e+00
1.076021720491569056e+01,6.522988347139436982e+00
1.078022292083452349e+01,6.426397548319405573e+00
1.080022863675335820e+01,6.918130763436320940e+00
1.082023435267219291e+01,6.522707590789285526e+00
1.084024006859102585e+01,6.571734714578985503e+00
1.086024578450986056e+01,6.285460831092332334e+00
1.088025150042869349e+01,6.801046271554608502e+00
1.090025721634752820e+01,5.528293845539179685e+00
1.092026293226636113e+01,6.391849062110464885e+00
1.094026864818519584e+01,6.533575353593329638e+00
1.096027436410403055e+01,6.202249823021514175e+00
1.098028008002286349e+01,6.794132776364630644e+00
1.100028579594169820e+01,6.157031968801074839e+00
1.102029151186053113e+01,6.387022806884250059e+00
1.104029722777936584e+01,6.260608699875831462e+00
1.106030294369819877e+01,5.935850038167441056e+00
1.108030865961703348e+01,6.499158951830343867e+00
1.110031437553586819e+01,5.559965678127909428e+00
1.112032009145470113e+01,6.481003503844625868e+00
1.114032580737353584e+01,5.751253524558888941e+00
1.116033152329236877e+01,6.074952396141511279e+00
1.118033723921120348e+01,5.749493030679480476e+00
1.120034295513003642e+01,5.473329140402784176e+00
1.122034867104887113e+01,5.302400600071464964e+00
1.124035438696770584e+01,5.706392221183987701e+00
1.126036010288653877e+01,5.257784066527115385e+00
1.128036581880537348e+01,5.747568424750499005e+00
1.130037153472420641e+01,5.455450847320639340e+00
