angle,intensity
1.000000000000000000e+01,4.273757511478550875e+00
1.002000571591883471e+01,4.238776454863509180e+00
1.004001143183766764e+01,4.438213432927605062e+00
1.006001714775650235e+01,3.966803949097236437e+00
1.008002286367533529e+01,4.113731155002473550e+00
1.010002857959417000e+01,4.871358249927409290e+00
1.012003429551300293e+01,4.426229715669981246e+00
1.014004001143183764e+01,4.855594203870511549e+00
1.016004572735067235e+01,4.007153075075579274e+00
1.018005144326950528e+01,4.999569764976774522e+00
1.020005715918833999e+01,4.844276255068094450e+00
1.022006287510717293e+01,4.333575853287158886e+00
1.024006859102600764e+01,4.176254770839623376e+00
1.026007430694484057e+01,5.094734794884656637e+00
1.028008002286367528e+01,4.414267010674675973e+00
1.030008573878250999e+01,5.353762433031347356e+00
1.032009145470134293e+01,4.341629197470097346e+00
1.034009717062017764e+01,5.427021751280768136e+00
1.036010288653901057e+01,4.433089018974866846e+00
1.038010860245784528e+01,4.944866889186952719e+00
1.040011431837667999e+01,4.695893610425333264e+00
1.042012003429551292e+01,5.008020940160313295e+00
1.044012575021434763e+01,4.779766580345961025e+00
1.046013146613318057e+01,6.116371989415425148e+00
1.048013718205201528e+01,4.952444910069938366e+00
1.050014289797084821e+01,4.928011563561510044e+00
1.052014861388968292e+01,4.676742418158576164e+00
1.054015432980851585e+01,4.859166026040290909e+00
1.056016004572735056e+01,5.178023097856042867e+00
1.058016576164618527e+01,5.200274294223930838e+00
1.060017147756501821e+01,6.345090178841573447e+00
1.062017719348385292e+01,5.792037429580116026e+00
1.064018290940268585e+01,5.160178740831022459e+00
1.066018862532152056e+01,6.411301394586947033e+00
1.068019434124035527e+01,6.184108812722008075e+00
1.070020005715918820e+01,5.944418392742492507e+00
1.072020577307802292e+01,6.466521056841071591e+00
1.074021148899685585e+01,6.031121062314483083e+00
1.076021720491569056e+01,6.625463909164756693e+00
1.078022292083452349e+01,6.312714389188837316e+00
1.080022863675335820e+01,7.350797511654022287e+00
1.082023435267219291e+01,6.683287189724977928e+00
1.084024006859102585e+01,6.558033382302165037e+00
1.086024578450986056e+01,7.341877861822949214e+00
1.088025150042869349e+01,7.645389948270690184e+00
1.090025721634752820e+01,7.912064061502575463e+00
1.092026293226636113e+01,6.719144980861129213e+00
1.094026864818519584e+01,6.993409026196150791e+00
1.096027436410403055e+01,6.668087085265192115e+00
1.098028008002286349e+01,7.697591160113590014e+00
1.100028579594169820e+01,8.030222356504360448e+00
1.102029151186053113e+01,7.914589393333636202e+00
1.104029722777936584e+01,8.260369757895414722e+00
1.106030294369819877e+01,7.431492349702699229e+00
1.108030865961703348e+01,8.323221251878015536e+00
1.110031437553586819e+01,8.826217135373838119e+00
1.112032009145470113e+01,8.830986391977335259e+00
1.114032580737353584e+01,9.006528495260784695e+00
1.116033152329236877e+01,8.242027005696842323e+00
1.118033723921120348e+01,8.211174122070223902e+00
1.120034295513003642e+01,9.103351335983926873e+00
1.122034867104887113e+01,8.889647495795724552e+00
1.124035438696770584e+01,9.204711818372727450e+00
1.126036010288653877e+01,9.391538646276066160e+00
1.128036581880537348e+01,9.902202874238053454e+00
1.130037153472420641e+01,9.799429599036853844e+00
1.132037725064304112e+01,1.006491257826461094e+01
1.134038296656187583e+01,1.015892412663214195e+01
1.136038868248070877e+01,1.060678850717642163e+01
1.138039439839954348e+01,1.092982325543587052e+01
1.140040011431837641e+01,1.147012125232631163e+01
1.142040583023721112e+01,1.144327056057729131e+01
1.144041154615604405e+01,1.224051312912116529e+01
1.146041726207487876e+01,1.169424993381088740e+01
1.148042297799371170e+01,1.189575866840980289e+01
1.150042869391254641e+01,1.257424593028994053e+01
1.152043440983138112e+01,1.250267284848824367e+01
1.154044012575021405e+01,1.363924558926888153e+01
1.156044584166904876e+01,1.264351366574268454e+01
1.158045155758788169e+01,1.361455075183451058e+01
1.160045727350671640e+01,1.328418634889907679e+01
1.162046298942555111e+01,1.405509355625620493e+01
1.164046870534438405e+01,1.408612214990038680e+01
1.166047442126321876e+01,1.553307039295443914e+01
1.168048013718205169e+01,1.557766380050946786e+01
1.170048585310088640e+01,1.519603360824260108e+01
1.172049156901971934e+01,1.553676193844760256e+01
1.174049728493855405e+01,1.642163269838712125e+01
1.176050300085738698e+01,1.611010191905506517e+01
1.178050871677622169e+01,1.712013665031812337e+01
1.180051443269505640e+01,1.795873323382794240e+01
1.182052014861388933e+01,1.848798092676557303e+01
1.184052586453272404e+01,1.909827813812474773e+01
1.186053158045155698e+01,1.929533721988580197e+01
1.188053729637039169e+01,1.955286248005280569e+01
1.190054301228922640e+01,2.028881563365755625e+01
1.192054872820805933e+01,2.033527756063165270e+01
1.194055444412689404e+01,2.122214180925205795e+01
1.196056016004572697e+01,2.134201517029944029e+01
1.198056587596456168e+01,2.185108788470981267e+01
1.200057159188339639e+01,2.259579077059807162e+01
1.202057730780222933e+01,2.316682082748723559e+01
1.204058302372106226e+01,2.322690671646667226e+01
1.206058873963989697e+01,2.470511008824936283e+01
