angle,intensity
1.000000000000000000e+01,3.800679497176308708e+00
1.002000571591883471e+01,3.496906535179537201e+00
1.004001143183766764e+01,3.918207953924644382e+00
1.006001714775650235e+01,3.447766744023657903e+00
1.008002286367533529e+01,3.169081532208367413e+00
1.010002857959417000e+01,4.028905357380456742e+00
1.012003429551300293e+01,3.868281158134057041e+00
1.014004001143183764e+01,3.280428452030518027e+00
1.016004572735067235e+01,3.530169001388764993e+00
1.018005144326950528e+01,3.631248654441022516e+00
1.020005715918833999e+01,2.860324630196982909e+00
1.022006287510717293e+01,3.177765739577572468e+00
1.024006859102600764e+01,3.154149944942493011e+00
1.026007430694484057e+01,3.459083492284665606e+00
1.028008002286367528e+01,2.858750477192609996e+00
1.030008573878250999e+01,3.387884175649531038e+00
1.032009145470134293e+01,3.571846845605405552e+00
1.034009717062017764e+01,3.089864729825107847e+00
1.036010288653901057e+01,3.421076388670890811e+00
1.038010860245784528e+01,2.847478753906162563e+00
1.040011431837667999e+01,3.663235002203144131e+00
1.042012003429551292e+01,3.382974404854971695e+00
1.044012575021434763e+01,3.265117489683065699e+00
1.046013146613318057e+01,3.698231930852652560e+00
1.048013718205201528e+01,2.993901408279441068e+00
1.050014289797084821e+01,3.300935049353046491e+00
1.052014861388968292e+01,3.950850426672160687e+00
1.054015432980851585e+01,2.807347375859968519e+00
1.056016004572735056e+01,3.346497761834676066e+00
1.058016576164618527e+01,3.867472946575125636e+00
1.060017147756501821e+01,4.176242960806626492e+00
1.062017719348385292e+01,3.485283620639814117e+00
1.064018290940268585e+01,3.340697899324569953e+00
1.066018862532152056e+01,2.800508435294807530e+00
1.068019434124035527e+01,3.156428839059565838e+00
1.070020005715918820e+01,3.951280592265438152e+00
1.072020577307802292e+01,3.806702786038142161e+00
1.074021148899685585e+01,3.201096991420861571e+00
1.076021720491569056e+01,4.203160868069711675e+00
1.078022292083452349e+01,2.944990399089462585e+00
1.080022863675335820e+01,3.102997114691295799e+00
1.082023435267219291e+01,4.026016044921490789e+00
1.084024006859102585e+01,3.757894211419553265e+00
1.086024578450986056e+01,3.476952784789024253e+00
1.088025150042869349e+01,4.189194921811981942e+00
1.090025721634752820e+01,3.355737106605179321e+00
1.092026293226636113e+01,3.774928391224979585e+00
1.094026864818519584e+01,4.158167502540548455e+00
1.096027436410403055e+01,3.486563705939175861e+00
1.098028008002286349e+01,3.095047173353023595e+00
1.100028579594169820e+01,3.431461518651071962e+00
1.102029151186053113e+01,3.236661822595726878e+00
1.104029722777936584e+01,3.248601126375167958e+00
1.106030294369819877e+01,3.440895229209653294e+00
1.108030865961703348e+01,3.225861646207673239e+00
1.110031437553586819e+01,2.982467562450900722e+00
1.112032009145470113e+01,3.247229135203391515e+00
1.114032580737353584e+01,3.171663699760372879e+00
1.116033152329236877e+01,3.681557429882289068e+00
1.118033723921120348e+01,4.094905885303134596e+00
1.120034295513003642e+01,4.084777519408238078e+00
1.122034867104887113e+01,2.971182065310376430e+00
1.124035438696770584e+01,2.869025878493595361e+00
1.126036010288653877e+01,3.538499425104201013e+00
1.128036581880537348e+01,3.412541799819395649e+00
1.130037153472420641e+01,3.950867257146348788e+00
1.132037725064304112e+01,3.683831788710295818e+00
1.134038296656187583e+01,3.503882512409171923e+00
1.136038868248070877e+01,3.590859551070982203e+00
1.138039439839954348e+01,2.938310143182709666e+00
1.140040011431837641e+01,3.692751238026369176e+00
1.142040583023721112e+01,3.742969613405032980e+00
1.144041154615604405e+01,3.295390509512786892e+00
1.146041726207487876e+01,3.387876647570010391e+00
1.148042297799371170e+01,3.426142660533406215e+00
1.150042869391254641e+01,3.846457782583724061e+00
1.152043440983138112e+01,3.638469942349979558e+00
1.154044012575021405e+01,3.110669415880971567e+00
1.156044584166904876e+01,3.818075786824368656e+00
1.158045155758788169e+01,4.137242902358034158e+00
1.160045727350671640e+01,3.831872675120832739e+00
1.162046298942555111e+01,3.704048858726764148e+00
1.164046870534438405e+01,3.072705014629666387e+00
1.166047442126321876e+01,2.484473453262017184e+00
1.168048013718205169e+01,4.031350225656590069e+00
1.170048585310088640e+01,3.761754038296325930e+00
1.172049156901971934e+01,2.810145357902334329e+00
1.174049728493855405e+01,3.574595394748931731e+00
1.176050300085738698e+01,3.127046439459377769e+00
1.178050871677622169e+01,3.393865569428523798e+00
1.180051443269505640e+01,3.513234970272770319e+00
1.182052014861388933e+01,3.382249190993336985e+00
1.184052586453272404e+01,3.509487106251540034e+00
1.186053158045155698e+01,3.429434158526691423e+00
1.188053729637039169e+01,2.980714213628529841e+00
1.190054301228922640e+01,3.322535256816800509e+00
1.192054872820805933e+01,3.141873579170658459e+00
1.194055444412689404e+01,3.562909321657829143e+00
1.196056016004572697e+01,3.818318228863558872e+00
1.198056587596456168e+01,3.693013512609446547e+00
1.200057159188339639e+01,3.379203334120816304e+00
1.202057730780222933e+01,3.389230853506154606e+00
1.204058302372106226e+01,2.857675347166702906e+00
1.206058873963989697e+01,3.821309266363487556e+00
