angle,intensity
1.000000000000000000e+01,3.252475356971374243e+00
1.002000571591883471e+01,4.511856013463361847e+00
1.004001143183766764e+01,3.891638119406710672e+00
1.006001714775650235e+01,3.491225177619059483e+00
1.008002286367533529e+01,3.363155661488068660e+00
1.010002857959417000e+01,3.619042645161171468e+00
1.012003429551300293e+01,3.135110934392101534e+00
1.014004001143183764e+01,4.132444312969385081e+00
1.016004572735067235e+01,3.841789575195368567e+00
1.018005144326950528e+01,3.831954565169902072e+00
1.020005715918833999e+01,3.007417689109358694e+00
1.022006287510717293e+01,3.966858098247847852e+00
1.024006859102600764e+01,3.906897916380916769e+00
1.026007430694484057e+01,3.571920271278652415e+00
1.028008002286367528e+01,3.369585383371665355e+00
1.030008573878250999e+01,3.556202069226386708e+00
1.032009145470134293e+01,4.071683725835751666e+00
1.034009717062017764e+01,4.007507432207496834e+00
1.036010288653901057e+01,3.261426135372717638e+00
1.038010860245784528e+01,4.425730287765036408e+00
1.040011431837667999e+01,4.441129706894647811e+00
1.042012003429551292e+01,3.215037085544370399e+00
1.044012575021434763e+01,3.631590292774665940e+00
1.046013146613318057e+01,3.197889836310865430e+00
1.048013718205201528e+01,3.922742993010812640e+00
1.050014289797084821e+01,3.186440466388877457e+00
1.052014861388968292e+01,4.000110527435873031e+00
1.054015432980851585e+01,3.712633737904917020e+00
1.056016004572735056e+01,3.648108434744695039e+00
1.058016576164618527e+01,3.739872519086615998e+00
1.060017147756501821e+01,3.798113546353794057e+00
1.062017719348385292e+01,4.321590786673661810e+00
1.064018290940268585e+01,4.111565768842072366e+00
1.066018862532152056e+01,3.295667306533105467e+00
1.068019434124035527e+01,3.947725700589718834e+00
1.070020005715918820e+01,3.998386193871488636e+00
1.072020577307802292e+01,3.911229346034839516e+00
1.074021148899685585e+01,4.105754951132939645e+00
1.076021720491569056e+01,3.231420737840264401e+00
1.078022292083452349e+01,3.314439625851079985e+00
1.080022863675335820e+01,3.246722731628778114e+00
1.082023435267219291e+01,4.087323386681133819e+00
1.084024006859102585e+01,4.563462613293265413e+00
1.086024578450986056e+01,3.402672788051717578e+00
1.088025150042869349e+01,3.802182266668475918e+00
1.090025721634752820e+01,3.573581910731665978e+00
1.092026293226636113e+01,3.994764069851672872e+00
1.094026864818519584e+01,3.784532700866416466e+00
1.096027436410403055e+01,3.686296512921931168e+00
1.098028008002286349e+01,3.411020183211924905e+00
1.100028579594169820e+01,3.552511450348664113e+00
1.102029151186053113e+01,3.280597297151574665e+00
1.104029722777936584e+01,3.424061217494873688e+00
1.106030294369819877e+01,2.971001027749921697e+00
1.108030865961703348e+01,3.785547624659712618e+00
1.110031437553586819e+01,4.073443733257441579e+00
1.112032009145470113e+01,3.456854288756918248e+00
1.114032580737353584e+01,3.854356404191291663e+00
1.116033152329236877e+01,3.749586816204716566e+00
1.118033723921120348e+01,3.684941332952500037e+00
1.120034295513003642e+01,3.793618179340651597e+00
1.122034867104887113e+01,3.380469656050141491e+00
1.124035438696770584e+01,3.887470768418284095e+00
1.126036010288653877e+01,2.899051207373781747e+00
1.128036581880537348e+01,3.777893146986941453e+00
1.130037153472420641e+01,3.383319157562574286e+00
1.132037725064304112e+01,2.745505824273409612e+00
1.134038296656187583e+01,2.844343863129543237e+00
1.136038868248070877e+01,3.633108837591340734e+00
1.138039439839954348e+01,4.334037828800801684e+00
1.140040011431837641e+01,4.008819198072301582e+00
1.142040583023721112e+01,4.261849366064095257e+00
1.144041154615604405e+01,3.000276840530609057e+00
1.146041726207487876e+01,3.032336784074469271e+00
1.148042297799371170e+01,3.170821454248437643e+00
1.150042869391254641e+01,3.681043748515070213e+00
1.152043440983138112e+01,3.238589767249171469e+00
1.154044012575021405e+01,3.697208657750781668e+00
1.156044584166904876e+01,4.263044182250407488e+00
1.158045155758788169e+01,3.625996436021972080e+00
1.160045727350671640e+01,4.221391635295367095e+00
1.162046298942555111e+01,3.066792708739790374e+00
1.164046870534438405e+01,3.747404462117292390e+00
1.166047442126321876e+01,3.627095748024823152e+00
1.168048013718205169e+01,3.696477808700620482e+00
1.170048585310088640e+01,3.074390646743487387e+00
1.172049156901971934e+01,3.204555042226659101e+00
1.174049728493855405e+01,2.881498060580928833e+00
1.176050300085738698e+01,3.345842289456882668e+00
1.178050871677622169e+01,3.656502731487718094e+00
1.180051443269505640e+01,3.020988780920833339e+00
1.182052014861388933e+01,3.626197061478671824e+00
1.184052586453272404e+01,3.921516707352373565e+00
1.186053158045155698e+01,4.085094334061681209e+00
1.188053729637039169e+01,3.250189500775978235e+00
1.190054301228922640e+01,3.949303164153513457e+00
1.192054872820805933e+01,3.431911374573732409e+00
1.194055444412689404e+01,3.886596720603074928e+00
1.196056016004572697e+01,3.728837071303935158e+00
1.198056587596456168e+01,3.721883222692559556e+00
1.200057159188339639e+01,3.130393553275851559e+00
1.202057730780222933e+01,3.702872629846845953e+00
1.204058302372106226e+01,3.172631138418106733e+00
1.206058873963989697e+01,3.434453028858917012e+00
1.208059445555873168e+01,3.068968312111605812e+00
1.210060017147756461e+01,4.440260508855548238e+00
1.212060588739639932e+01,3.436014275880099333e+00
1.214061160331523226e+01,4.365224807129084894e+00
1.216061731923406697e+01,3.106055343895434362e+00
1.218062303515290168e+01,3.517371870206048357e+00
1.220062875107173461e+01,2.904928033038400415e+00
1.222063446699056932e+01,3.560182148338105979e+00
1.224064018290940226e+01,4.572611471066494460e+00
1.226064589882823697e+01,3.493178881564334759e+00
1.228065161474707168e+01,4.492780052383634981e+00
1.230065733066590461e+01,3.120244705508089744e+00
1.232066304658473754e+01,4.123345646981952051e+00
1.234066876250357225e+01,4.245516055873546080e+00
1.236067447842240696e+01,4.252639467959102859e+00
1.238068019434123990e+01,4.243886906232901879e+00
1.240068591026007461e+01,3.872372141586758687e+00
1.242069162617890754e+01,3.801713036678721735e+00
1.244069734209774225e+01,3.249539837722774216e+00
1.246070305801657696e+01,3.892953326200443875e+00
1.248070877393540989e+01,4.305708046223930552e+00
1.250071448985424460e+01,3.722473873849901249e+00
1.252072020577307754e+01,4.200572767548605313e+00
1.254072592169191225e+01,3.966975634184512600e+00
1.256073163761074696e+01,3.475387893294917596e+00
1.258073735352957989e+01,3.887676579478724470e+00
1.260074306944841460e+01,3.798463722377551921e+00
1.262074878536724754e+01,4.019811349800577638e+00
1.264075450128608225e+01,4.535152613499300323e+00
1.266076021720491518e+01,4.342559906997111696e+00
1.268076593312374989e+01,5.067268889495149864e+00
1.270077164904258282e+01,3.782385504763797535e+00
1.272077736496141753e+01,4.287489175794473084e+00
1.274078308088025224e+01,3.933687877660061893e+00
1.276078879679908518e+01,4.232276311842081640e+00
1.278079451271791989e+01,4.727076021738671585e+00
1.280080022863675282e+01,4.016331923481050836e+00
1.282080594455558753e+01,4.834938597289237805e+00
1.284081166047442224e+01,5.167244550345558629e+00
1.286081737639325517e+01,3.864915707808378009e+00
1.288082309231208988e+01,4.706624992140731933e+00
1.290082880823092282e+01,4.531960785055766827e+00
1.292083452414975753e+01,4.145977050777075235e+00
1.294084024006859224e+01,4.509638347880787101e+00
1.296084595598742517e+01,5.253745707958527689e+00
1.298085167190625810e+01,4.682828789649750689e+00
1.300085738782509281e+01,4.008115147369887055e+00
1.302086310374392752e+01,4.548416641072407174e+00
1.304086881966276046e+01,4.110027945462366716e+00
1.306087453558159517e+01,5.189842973486493705e+00
1.308088025150042810e+01,5.582062764211354278e+00
1.310088596741926281e+01,5.347971961983049916e+00
1.312089168333809752e+01,5.502108247199224422e+00
1.314089739925693046e+01,4.352524100741273827e+00
1.316090311517576517e+01,4.737521948290760676e+00
1.318090883109459810e+01,5.298836906448198825e+00
1.320091454701343281e+01,4.933292955088258047e+00
1.322092026293226752e+01,4.926788149393562577e+00
1.324092597885110045e+01,5.199955843831090441e+00
1.326093169476993339e+01,4.469955382924723608e+00
1.328093741068876810e+01,4.846862292693876917e+00
1.330094312660760281e+01,5.636069508149223140e+00
1.332094884252643574e+01,4.823532591395026436e+00
1.334095455844527045e+01,5.211711825623409844e+00
1.336096027436410338e+01,5.716703472296789990e+00
1.338096599028293809e+01,4.777839638330795502e+00
1.340097170620177280e+01,4.851628368050288742e+00
1.342097742212060574e+01,4.968342224793638628e+00
1.344098313803944045e+01,4.945392448096134430e+00
1.346098885395827338e+01,5.094703551075917325e+00
1.348099456987710809e+01,5.696684378891665013e+00
1.350100028579594280e+01,5.098946119343010785e+00
