angle,intensity
1.000000000000000000e+01,6.776326974477126619e+00
1.002000571591883471e+01,7.004846184014651200e+00
1.004001143183766764e+01,6.870934772619737174e+00
1.006001714775650235e+01,7.291307807155539500e+00
1.008002286367533529e+01,7.191780976674280623e+00
1.010002857959417000e+01,7.835607384190573121e+00
1.012003429551300293e+01,8.302763624627329975e+00
1.014004001143183764e+01,8.136141478879736155e+00
1.016004572735067235e+01,7.186355898987713431e+00
1.018005144326950528e+01,7.925551580472057545e+00
1.020005715918833999e+01,7.556611660571692646e+00
1.022006287510717293e+01,8.890435097901365324e+00
1.024006859102600764e+01,8.545468195310425230e+00
1.026007430694484057e+01,9.042602317309368587e+00
1.028008002286367528e+01,9.332303960943306720e+00
1.030008573878250999e+01,9.277152050764257751e+00
1.032009145470134293e+01,9.544342701949714680e+00
1.034009717062017764e+01,1.013759655922800107e+01
1.036010288653901057e+01,9.672426848019645362e+00
1.038010860245784528e+01,9.787578610912351706e+00
1.040011431837667999e+01,1.031388081744993457e+01
1.042012003429551292e+01,1.027955707796121487e+01
1.044012575021434763e+01,1.149160123682680990e+01
1.046013146613318057e+01,1.189077629259020696e+01
1.048013718205201528e+01,1.213615887172300489e+01
1.050014289797084821e+01,1.171014963072711268e+01
1.052014861388968292e+01,1.314418226836809112e+01
1.054015432980851585e+01,1.347688102820686851e+01
1.056016004572735056e+01,1.281964051838340524e+01
1.058016576164618527e+01,1.417316115908548113e+01
1.060017147756501821e+01,1.364887569407246559e+01
1.062017719348385292e+01,1.432697940552701255e+01
1.064018290940268585e+01,1.409500598392502013e+01
1.066018862532152056e+01,1.557838609825382648e+01
1.068019434124035527e+01,1.503051361661276530e+01
1.070020005715918820e+01,1.532599125322046341e+01
1.072020577307802292e+01,1.647375346743800861e+01
1.074021148899685585e+01,1.629042453053099848e+01
1.076021720491569056e+01,1.801611808898221057e+01
1.078022292083452349e+01,1.767902043350999719e+01
1.080022863675335820e+01,1.740790024189242757e+01
1.082023435267219291e+01,1.812297569256570284e+01
1.084024006859102585e+01,1.903605810451956870e+01
1.086024578450986056e+01,1.986387657358350012e+01
1.088025150042869349e+01,2.073653263491684129e+01
1.090025721634752820e+01,2.084834900520028356e+01
1.092026293226636113e+01,2.075678661593902774e+01
1.094026864818519584e+01,2.127441657960692467e+01
1.096027436410403055e+01,2.227737699001056626e+01
1.098028008002286349e+01,2.256492299274177782e+01
1.100028579594169820e+01,2.365766500304586373e+01
1.102029151186053113e+01,2.397964148126037642e+01
1.104029722777936584e+01,2.502932951204314804e+01
1.106030294369819877e+01,2.576974810071017430e+01
1.108030865961703348e+01,2.623951262830774311e+01
1.110031437553586819e+01,2.737199602159040523e+01
1.112032009145470113e+01,2.675967630338954706e+01
1.114032580737353584e+01,2.817964232543322112e+01
1.116033152329236877e+01,2.772152205903942246e+01
1.118033723921120348e+01,2.959238409364835576e+01
1.120034295513003642e+01,3.030961747803539197e+01
1.122034867104887113e+01,3.107896391730733399e+01
1.124035438696770584e+01,3.137698538633402023e+01
1.126036010288653877e+01,3.180703676809233826e+01
1.128036581880537348e+01,3.344057822336856134e+01
1.130037153472420641e+01,3.453488464846417116e+01
1.132037725064304112e+01,3.478830858057200714e+01
1.134038296656187583e+01,3.541276633481722058e+01
1.136038868248070877e+01,3.707944367087977611e+01
1.138039439839954348e+01,3.689961887620137304e+01
1.140040011431837641e+01,3.877220207410457675e+01
1.142040583023721112e+01,3.955852408369990059e+01
1.144041154615604405e+01,4.064787258422030902e+01
1.146041726207487876e+01,4.183560840586577001e+01
