angle,intensity
1.000000000000000000e+01,3.484504077373670405e+00
1.002000571591883471e+01,2.457033067506349511e+01
1.004001143183766764e+01,2.336462781652931398e+01
1.006001714775650235e+01,2.429850632415597289e+01
1.008002286367533529e+01,2.453378838783937255e+01
1.010002857959417000e+01,2.482412767029120459e+01
1.012003429551300293e+01,2.494616568471116125e+01
1.014004001143183764e+01,2.595635005229923564e+01
1.016004572735067235e+01,2.657572692683423554e+01
1.018005144326950528e+01,2.625790505728926050e+01
1.020005715918833999e+01,2.687080092839428858e+01
1.022006287510717293e+01,2.698499185773557230e+01
1.024006859102600764e+01,2.736488123410859785e+01
1.026007430694484057e+01,2.686044850797371808e+01
1.028008002286367528e+01,2.748138230365572099e+01
1.030008573878250999e+01,2.761697593425187591e+01
1.032009145470134293e+01,2.684619980452853838e+01
1.034009717062017764e+01,2.760194973487262615e+01
1.036010288653901057e+01,2.811394993348900329e+01
1.038010860245784528e+01,2.757452166789440184e+01
1.040011431837667999e+01,2.744032637024182009e+01
1.042012003429551292e+01,2.667163766628488020e+01
1.044012575021434763e+01,2.673430160858281113e+01
1.046013146613318057e+01,2.553657844263258880e+01
1.048013718205201528e+01,2.506034359835314973e+01
1.050014289797084821e+01,2.477202062915609915e+01
1.052014861388968292e+01,2.276888190891280317e+01
1.054015432980851585e+01,2.226630879589095713e+01
1.056016004572735056e+01,2.163185393855051331e+01
1.058016576164618527e+01,1.993158870969473284e+01
1.060017147756501821e+01,1.905521910120062401e+01
1.062017719348385292e+01,1.778286526495400466e+01
1.064018290940268585e+01,1.659280521392361862e+01
1.066018862532152056e+01,1.526586278827280196e+01
1.068019434124035527e+01,1.345017857130932093e+01
1.070020005715918820e+01,1.228538334527013376e+01
1.072020577307802292e+01,1.075752435240097071e+01
1.074021148899685585e+01,8.824064421362658450e+00
1.076021720491569056e+01,8.594021430558857588e+00
1.078022292083452349e+01,7.527838615885335649e+00
1.080022863675335820e+01,6.910409043315207889e+00
1.082023435267219291e+01,6.791095774320035083e+00
1.084024006859102585e+01,5.456433239357915355e+00
1.086024578450986056e+01,5.544069265402856495e+00
1.088025150042869349e+01,5.741149374011449424e+00
1.090025721634752820e+01,5.364374160227591837e+00
1.092026293226636113e+01,5.174540324671406566e+00
1.094026864818519584e+01,4.776961268151890927e+00
1.096027436410403055e+01,4.862610344979060528e+00
1.098028008002286349e+01,4.417380995849557124e+00
1.100028579594169820e+01,4.387413768458731766e+00
1.102029151186053113e+01,3.506590762354163893e+00
1.104029722777936584e+01,3.714431544700130594e+00
1.106030294369819877e+01,3.349370126138709214e+00
1.108030865961703348e+01,3.305417354711364997e+00
1.110031437553586819e+01,3.704708397988963675e+00
1.112032009145470113e+01,3.885416107367225536e+00
1.114032580737353584e+01,4.198775688225657277e+00
1.116033152329236877e+01,3.445718789288672923e+00
1.118033723921120348e+01,3.515827321339468625e+00
