angle,intensity
1.000000000000000000e+01,5.610586891845189328e+00
1.002000571591883471e+01,6.043425708272565089e+00
1.004001143183766764e+01,5.872543431584575480e+00
1.006001714775650235e+01,5.444219297598231755e+00
1.008002286367533529e+01,6.207471736749319291e+00
1.010002857959417000e+01,5.949458664553073817e+00
1.012003429551300293e+01,5.823999059398590639e+00
1.014004001143183764e+01,6.071521009098812094e+00
1.016004572735067235e+01,5.846752178367655262e+00
1.018005144326950528e+01,6.545002444702647360e+00
1.020005715918833999e+01,5.250295415587185488e+00
1.022006287510717293e+01,6.277064280408735542e+00
1.024006859102600764e+01,5.677920940629253899e+00
1.026007430694484057e+01,5.104859885431185518e+00
1.028008002286367528e+01,5.990607214100212019e+00
1.030008573878250999e+01,5.784650242427449740e+00
1.032009145470134293e+01,6.156154759033397816e+00
1.034009717062017764e+01,5.608661594237252856e+00
1.036010288653901057e+01,5.651921087697461488e+00
1.038010860245784528e+01,5.452920340996136872e+00
1.040011431837667999e+01,5.561332118650334166e+00
1.042012003429551292e+01,5.524963359412440767e+00
1.044012575021434763e+01,5.458849931663468880e+00
1.046013146613318057e+01,6.398093207886873302e+00
1.048013718205201528e+01,5.352974257420514803e+00
1.050014289797084821e+01,5.246972449192183419e+00
1.052014861388968292e+01,6.433578972825815256e+00
1.054015432980851585e+01,5.788726559314120834e+00
1.056016004572735056e+01,5.977376114134288265e+00
1.058016576164618527e+01,5.540603186010610415e+00
1.060017147756501821e+01,5.909307950834780776e+00
1.062017719348385292e+01,6.242758931446449111e+00
1.064018290940268585e+01,5.502614439672661284e+00
1.066018862532152056e+01,6.175450856216220252e+00
1.068019434124035527e+01,6.128072706947535586e+00
1.070020005715918820e+01,5.508833260550451527e+00
1.072020577307802292e+01,5.743214724846977148e+00
1.074021148899685585e+01,5.710539769684505274e+00
1.076021720491569056e+01,5.739826162704568802e+00
1.078022292083452349e+01,4.977164541833799305e+00
1.080022863675335820e+01,5.653527297366384374e+00
1.082023435267219291e+01,6.399958392543714680e+00
1.084024006859102585e+01,6.160226675420348741e+00
1.086024578450986056e+01,6.295564385714561340e+00
1.088025150042869349e+01,5.355017693865061545e+00
1.090025721634752820e+01,5.536071505844965657e+00
1.092026293226636113e+01,4.928786894744748182e+00
1.094026864818519584e+01,5.732288073789954197e+00
1.096027436410403055e+01,5.577079058059545957e+00
1.098028008002286349e+01,5.379679696713454362e+00
1.100028579594169820e+01,5.106480423767633781e+00
1.102029151186053113e+01,5.190393148989839389e+00
1.104029722777936584e+01,4.989243550933035287e+00
1.106030294369819877e+01,5.598665036447468601e+00
1.108030865961703348e+01,5.729830590192403150e+00
1.110031437553586819e+01,5.853579834772132173e+00
1.112032009145470113e+01,4.959344675895740906e+00
1.114032580737353584e+01,5.710589542636618887e+00
1.116033152329236877e+01,5.073050449777484872e+00
1.118033723921120348e+01,5.134211957925762349e+00
1.120034295513003642e+01,5.562136213116902539e+00
1.122034867104887113e+01,5.861981594509771298e+00
1.124035438696770584e+01,5.961333476959798539e+00
1.126036010288653877e+01,5.045066828016829596e+00
1.128036581880537348e+01,5.534116590298808092e+00
1.130037153472420641e+01,5.709064047311448675e+00
1.132037725064304112e+01,5.645587171170584284e+00
1.134038296656187583e+01,6.114924969460080462e+00
1.136038868248070877e+01,5.341072127909821887e+00
1.138039439839954348e+01,6.100694680989491303e+00
1.140040011431837641e+01,5.878684911053269957e+00
1.142040583023721112e+01,5.150419656010432945e+00
1.144041154615604405e+01,5.394662071575181628e+00
1.146041726207487876e+01,5.656474030677782316e+00
1.148042297799371170e+01,5.567501506717591475e+00
1.150042869391254641e+01,5.297528093818586470e+00
1.152043440983138112e+01,4.783483140473428818e+00
1.154044012575021405e+01,4.938024638044558934e+00
1.156044584166904876e+01,5.545654142886959015e+00
1.158045155758788169e+01,5.167872062228537899e+00
1.160045727350671640e+01,5.522677757056959180e+00
1.162046298942555111e+01,5.670643283620091957e+00
1.164046870534438405e+01,4.852911755945996219e+00
1.166047442126321876e+01,6.158981555000943686e+00
1.168048013718205169e+01,4.910768383949022819e+00
1.170048585310088640e+01,5.195652464611010046e+00
1.172049156901971934e+01,5.404981968187141383e+00
1.174049728493855405e+01,6.051695792047944167e+00
1.176050300085738698e+01,5.248302443311490428e+00
1.178050871677622169e+01,4.922465994682561075e+00
1.180051443269505640e+01,4.960529578484736746e+00
1.182052014861388933e+01,5.103172687542525843e+00
1.184052586453272404e+01,5.017878977151795539e+00
1.186053158045155698e+01,5.430948004721950717e+00
1.188053729637039169e+01,4.823893833084884619e+00
1.190054301228922640e+01,4.908649563604598143e+00
1.192054872820805933e+01,5.254463159160691177e+00
1.194055444412689404e+01,4.484551027655991895e+00
1.196056016004572697e+01,5.137684090052580643e+00
1.198056587596456168e+01,5.313730709738283764e+00
1.200057159188339639e+01,5.112039418994244855e+00
1.202057730780222933e+01,5.691203820846500783e+00
1.204058302372106226e+01,5.579619831113110884e+00
1.206058873963989697e+01,4.898420210662522756e+00
1.208059445555873168e+01,4.863189853371295612e+00
1.210060017147756461e+01,5.267080562038827907e+00
1.212060588739639932e+01,5.822145605937583568e+00
1.214061160331523226e+01,5.338436309351671127e+00
1.216061731923406697e+01,5.430788728202371018e+00
1.218062303515290168e+01,5.154826966775537755e+00
1.220062875107173461e+01,5.566096855548446243e+00
1.222063446699056932e+01,4.702803930369242380e+00
1.224064018290940226e+01,4.875898895360002427e+00
1.226064589882823697e+01,4.721688906462542690e+00
1.228065161474707168e+01,4.405031659408354727e+00
1.230065733066590461e+01,5.107188334907848848e+00
1.232066304658473754e+01,5.545364168445074071e+00
1.234066876250357225e+01,5.349100373779003270e+00
1.236067447842240696e+01,5.055181158326760738e+00
1.238068019434123990e+01,5.161505456073960829e+00
1.240068591026007461e+01,5.079352787974423578e+00
1.242069162617890754e+01,5.663369143540887052e+00
1.244069734209774225e+01,5.030321541506800109e+00
1.246070305801657696e+01,5.430802852344786658e+00
1.248070877393540989e+01,5.253365587775755685e+00
1.250071448985424460e+01,4.798184247057562857e+00
1.252072020577307754e+01,5.794852658928938638e+00
1.254072592169191225e+01,4.716021895231993000e+00
1.256073163761074696e+01,4.658864084277317019e+00
1.258073735352957989e+01,4.467358555181235147e+00
1.260074306944841460e+01,5.044662889360409963e+00
1.262074878536724754e+01,4.490840002024627964e+00
1.264075450128608225e+01,4.714689608573911173e+00
1.266076021720491518e+01,5.080723171832673302e+00
1.268076593312374989e+01,4.714769745020973346e+00
1.270077164904258282e+01,4.659287861353066162e+00
1.272077736496141753e+01,4.261016529780477846e+00
1.274078308088025224e+01,4.795919367121502574e+00
1.276078879679908518e+01,5.096384146469004506e+00
1.278079451271791989e+01,4.836466985977558863e+00
1.280080022863675282e+01,4.480484253128247829e+00
1.282080594455558753e+01,5.423329342309620493e+00
1.284081166047442224e+01,5.079815071646613944e+00
1.286081737639325517e+01,4.623486728913843713e+00
1.288082309231208988e+01,5.176261249972670342e+00
1.290082880823092282e+01,5.523692983975628579e+00
1.292083452414975753e+01,5.331255760239139718e+00
1.294084024006859224e+01,4.608166183766750024e+00
1.296084595598742517e+01,4.796949086407645169e+00
