angle,intensity
1.000000000000000000e+01,5.993842639022782137e+00
1.002000571591883471e+01,7.088576529113044700e+00
1.004001143183766764e+01,6.676194064146155682e+00
1.006001714775650235e+01,6.818137624421420462e+00
1.008002286367533529e+01,7.239752942926400259e+00
1.010002857959417000e+01,6.861792766695955947e+00
1.012003429551300293e+01,7.798779872421682136e+00
1.014004001143183764e+01,7.781067108020255141e+00
1.016004572735067235e+01,7.220165201242185304e+00
1.018005144326950528e+01,6.896381571709509828e+00
1.020005715918833999e+01,7.732337655337179427e+00
1.022006287510717293e+01,7.175087798733255084e+00
1.024006859102600764e+01,7.173668566631382859e+00
1.026007430694484057e+01,7.484888605385664917e+00
1.028008002286367528e+01,7.708751049457406523e+00
1.030008573878250999e+01,7.152367187295177509e+00
1.032009145470134293e+01,7.977055712211763350e+00
1.034009717062017764e+01,7.493772012548603811e+00
1.036010288653901057e+01,7.478231372477222472e+00
1.038010860245784528e+01,7.617206585831649335e+00
1.040011431837667999e+01,7.858050074707044530e+00
1.042012003429551292e+01,8.025201695322907725e+00
1.044012575021434763e+01,7.371247173274102948e+00
1.046013146613318057e+01,7.094240424356544672e+00
1.048013718205201528e+01,6.840164817495645089e+00
1.050014289797084821e+01,7.232189876270060935e+00
1.052014861388968292e+01,7.909447554108609779e+00
1.054015432980851585e+01,7.852201906540569709e+00
1.056016004572735056e+01,7.235389495774603219e+00
1.058016576164618527e+01,7.442439132414879310e+00
1.060017147756501821e+01,8.338765528109298941e+00
1.062017719348385292e+01,8.000955111025467303e+00
1.064018290940268585e+01,8.279302192935034554e+00
1.066018862532152056e+01,8.329866163375944765e+00
1.068019434124035527e+01,8.227833460933974052e+00
1.070020005715918820e+01,7.225399717660430099e+00
1.072020577307802292e+01,8.108983409895483163e+00
1.074021148899685585e+01,7.840322278960373481e+00
1.076021720491569056e+01,8.217338040588574088e+00
1.078022292083452349e+01,8.154071772832558906e+00
1.080022863675335820e+01,8.301261091085930133e+00
1.082023435267219291e+01,8.401572088877211186e+00
1.084024006859102585e+01,8.845034418367076157e+00
1.086024578450986056e+01,8.471701353251351208e+00
1.088025150042869349e+01,8.071593682438557238e+00
1.090025721634752820e+01,8.041707374199525304e+00
1.092026293226636113e+01,8.348777078102642690e+00
1.094026864818519584e+01,8.589738387175771095e+00
1.096027436410403055e+01,8.117426179175208034e+00
1.098028008002286349e+01,7.760782156003053878e+00
1.100028579594169820e+01,9.070871369969584208e+00
1.102029151186053113e+01,8.724866923607621061e+00
1.104029722777936584e+01,8.808053711017221232e+00
1.106030294369819877e+01,8.264217878024012975e+00
1.108030865961703348e+01,9.098884425627630890e+00
1.110031437553586819e+01,8.474726608810570383e+00
1.112032009145470113e+01,9.041828296390971076e+00
1.114032580737353584e+01,9.233100305236970229e+00
1.116033152329236877e+01,8.438257826265038730e+00
1.118033723921120348e+01,8.181410313440647286e+00
1.120034295513003642e+01,8.697059510581892638e+00
1.122034867104887113e+01,8.374693382327171420e+00
1.124035438696770584e+01,7.811452960782178323e+00
1.126036010288653877e+01,8.278852288120388536e+00
1.128036581880537348e+01,8.162599546219658109e+00
1.130037153472420641e+01,7.930711023318185227e+00
1.132037725064304112e+01,7.881362619793677915e+00
1.134038296656187583e+01,8.312105224733421949e+00
1.136038868248070877e+01,7.800282266136283837e+00
1.138039439839954348e+01,7.560117004347941538e+00
1.140040011431837641e+01,7.235578933083185227e+00
1.142040583023721112e+01,6.917212313121489764e+00
1.144041154615604405e+01,6.723949214813724318e+00
1.146041726207487876e+01,7.479719940079788465e+00
1.148042297799371170e+01,6.573200062104000096e+00
1.150042869391254641e+01,6.805577844047051350e+00
1.152043440983138112e+01,6.982465864697105395e+00
1.154044012575021405e+01,6.160673100865905027e+00
1.156044584166904876e+01,6.130877700095863858e+00
1.158045155758788169e+01,7.150739990545597280e+00
1.160045727350671640e+01,6.774789489950480359e+00
1.162046298942555111e+01,6.351324592539723923e+00
1.164046870534438405e+01,7.146299696999094841e+00
1.166047442126321876e+01,7.377437019146919184e+00
1.168048013718205169e+01,6.623181229961259575e+00
1.170048585310088640e+01,6.516232020097614708e+00
1.172049156901971934e+01,6.566003915774785149e+00
1.174049728493855405e+01,6.573498880861968097e+00
1.176050300085738698e+01,6.910105666502758481e+00
1.178050871677622169e+01,6.590635315768995639e+00
1.180051443269505640e+01,7.268464356870077303e+00
1.182052014861388933e+01,6.611374699326910687e+00
1.184052586453272404e+01,6.583618707207472553e+00
1.186053158045155698e+01,7.382789722175630232e+00
1.188053729637039169e+01,6.737967195677334153e+00
1.190054301228922640e+01,7.011965902339995615e+00
1.192054872820805933e+01,6.361216168640073221e+00
1.194055444412689404e+01,7.094276794420618870e+00
1.196056016004572697e+01,7.041655338868205050e+00
1.198056587596456168e+01,7.303075162961140343e+00
1.200057159188339639e+01,7.886936111999064636e+00
1.202057730780222933e+01,7.454544430855820636e+00
1.204058302372106226e+01,6.648414255777909787e+00
1.206058873963989697e+01,8.028857339589828612e+00
1.208059445555873168e+01,7.758009117742678207e+00
1.210060017147756461e+01,7.089516735515215551e+00
1.212060588739639932e+01,7.898520779842998607e+00
1.214061160331523226e+01,7.325532081288531394e+00
1.216061731923406697e+01,8.176377549102342712e+00
1.218062303515290168e+01,7.515590938863962123e+00
1.220062875107173461e+01,7.918540999191232110e+00
1.222063446699056932e+01,7.535796775594698182e+00
1.224064018290940226e+01,8.269755979233174514e+00
1.226064589882823697e+01,8.378880934194157248e+00
1.228065161474707168e+01,7.830488802264722992e+00
1.230065733066590461e+01,7.517508713062519554e+00
1.232066304658473754e+01,7.678454908896664932e+00
1.234066876250357225e+01,8.544708402333169417e+00
1.236067447842240696e+01,8.120526538696577035e+00
1.238068019434123990e+01,9.248439163026851872e+00
1.240068591026007461e+01,8.573018998679900804e+00
1.242069162617890754e+01,8.440121720989427700e+00
1.244069734209774225e+01,8.576273853707775174e+00
1.246070305801657696e+01,9.577763938566477009e+00
1.248070877393540989e+01,9.353458355275211744e+00
1.250071448985424460e+01,9.869397334092127494e+00
1.252072020577307754e+01,9.437403202515959322e+00
1.254072592169191225e+01,9.106958725086888862e+00
1.256073163761074696e+01,9.343376838516237015e+00
1.258073735352957989e+01,1.024463063512888539e+01
1.260074306944841460e+01,1.005101696154633828e+01
1.262074878536724754e+01,1.028249491937700455e+01
1.264075450128608225e+01,1.099650306075020367e+01
1.266076021720491518e+01,1.056097521535287953e+01
1.268076593312374989e+01,1.106499715208124357e+01
1.270077164904258282e+01,1.049622935434623372e+01
1.272077736496141753e+01,1.167225854391557149e+01
1.274078308088025224e+01,1.105594471403296630e+01
1.276078879679908518e+01,1.090777871439108360e+01
1.278079451271791989e+01,1.150857698388932349e+01
1.280080022863675282e+01,1.128704315124842950e+01
1.282080594455558753e+01,1.167667574317841961e+01
1.284081166047442224e+01,1.132199949127585725e+01
1.286081737639325517e+01,1.192583207670290335e+01
1.288082309231208988e+01,1.241963289360968403e+01
1.290082880823092282e+01,1.223104692253022918e+01
1.292083452414975753e+01,1.217282483388506620e+01
1.294084024006859224e+01,1.319950483738501035e+01
1.296084595598742517e+01,1.302322479134022259e+01
1.298085167190625810e+01,1.291544815476079577e+01
1.300085738782509281e+01,1.282753212855116232e+01
1.302086310374392752e+01,1.356187762742719016e+01
1.304086881966276046e+01,1.345900168184089907e+01
1.306087453558159517e+01,1.422540430530913724e+01
1.308088025150042810e+01,1.400462250022837196e+01
1.310088596741926281e+01,1.427967368837893147e+01
1.312089168333809752e+01,1.463831106125832449e+01
1.314089739925693046e+01,1.460915256381590765e+01
1.316090311517576517e+01,1.548588925140078842e+01
1.318090883109459810e+01,1.521713968657002525e+01
1.320091454701343281e+01,1.590323399690672801e+01
1.322092026293226752e+01,1.567695955852687106e+01
1.324092597885110045e+01,1.569364833411998461e+01
1.326093169476993339e+01,1.670492531825878046e+01
1.328093741068876810e+01,1.638328542789669484e+01
1.330094312660760281e+01,1.731046783134252465e+01
1.332094884252643574e+01,1.711699618221964414e+01
1.334095455844527045e+01,1.737185724771625672e+01
1.336096027436410338e+01,1.740354145377094142e+01
1.338096599028293809e+01,1.776981074806549543e+01
1.340097170620177280e+01,1.848224027454783069e+01
1.342097742212060574e+01,1.803115389423244252e+01
1.344098313803944045e+01,1.868019013763608172e+01
1.346098885395827338e+01,1.858971910887804313e+01
1.348099456987710809e+01,1.909381812638981302e+01
1.350100028579594280e+01,1.930786045225255165e+01
1.352100600171477573e+01,1.949649801888260825e+01
1.354101171763361044e+01,1.920174965493764674e+01
1.356101743355244338e+01,1.890051179317797647e+01
1.358102314947127809e+01,1.892074744210389881e+01
1.360102886539011102e+01,1.829962446170044643e+01
1.362103458130894573e+01,1.837400223113121100e+01
1.364104029722777867e+01,1.770559244138814847e+01
1.366104601314661338e+01,1.745351606995328453e+01
1.368105172906544809e+01,1.709323042056489328e+01
1.370105744498428102e+01,1.660677223859524432e+01
1.372106316090311573e+01,1.523323914205756857e+01
1.374106887682194866e+01,1.489584441494368505e+01
1.376107459274078337e+01,1.394244150480139766e+01
1.378108030865961808e+01,1.314409956034240778e+01
1.380108602457845102e+01,1.232972458038131691e+01
1.382109174049728573e+01,1.157659431603536504e+01
1.384109745641611866e+01,1.130227505647470565e+01
1.386110317233495337e+01,9.784506480047513222e+00
1.388110888825378808e+01,9.097264071321909285e+00
1.390111460417262101e+01,8.160519800370934718e+00
1.392112032009145395e+01,7.614176770270903560e+00
1.394112603601028866e+01,7.304420912950850386e+00
1.396113175192912337e+01,6.086150858582002776e+00
1.398113746784795630e+01,6.539392386572762561e+00
1.400114318376679101e+01,6.740867459994360544e+00
1.402114889968562395e+01,6.442883547995290172e+00
1.404115461560445866e+01,4.908688162990619830e+00
1.406116033152329337e+01,6.009055619821983996e+00
1.408116604744212630e+01,5.563858289700882587e+00
1.410117176336095923e+01,4.766586945438264777e+00
1.412117747927979394e+01,5.548975367093016864e+00
1.414118319519862865e+01,5.453924553189061442e+00
1.416118891111746336e+01,4.913802916227453466e+00
1.418119462703629630e+01,5.030203893114213010e+00
1.420120034295512923e+01,5.023803390930586588e+00
1.422120605887396394e+01,4.734595632062481130e+00
1.424121177479279865e+01,5.395675581232589835e+00
1.426121749071163336e+01,4.734926795250679277e+00
1.428122320663046629e+01,5.059037005506828777e+00
1.430122892254929923e+01,5.308701861233276809e+00
1.432123463846813394e+01,5.072387419197635694e+00
1.434124035438696865e+01,5.265962007967193159e+00
1.436124607030580158e+01,5.545699978346521064e+00
1.438125178622463629e+01,4.290956658669404788e+00
1.440125750214346922e+01,4.639984536255116865e+00
1.442126321806230393e+01,5.234831946855411644e+00
1.444126893398113864e+01,5.019807433290285559e+00
1.446127464989997158e+01,4.863348730497893513e+00
1.448128036581880451e+01,5.504664289336172800e+00
1.450128608173763922e+01,4.562854234105420126e+00
1.452129179765647393e+01,5.416927496621724458e+00
1.454129751357530864e+01,5.510855962252003692e+00
1.456130322949414158e+01,5.410930652863335411e+00
1.458130894541297451e+01,4.896294653186956225e+00
1.460131466133180922e+01,4.542704332549431179e+00
1.462132037725064393e+01,4.952252961245213747e+00
1.464132609316947686e+01,5.048570659571000263e+00
1.466133180908831157e+01,4.945164886708215413e+00
1.468133752500714451e+01,4.944677271696092724e+00
1.470134324092597922e+01,5.136062985475271958e+00
1.472134895684481393e+01,4.993992121748009438e+00
1.474135467276364686e+01,4.866610186636137314e+00
1.476136038868247979e+01,5.022871559103446515e+00
1.478136610460131450e+01,4.958776597505861972e+00
1.480137182052014921e+01,4.851566919480990947e+00
1.482137753643898392e+01,4.600718677025183112e+00
1.484138325235781686e+01,4.952148913276282371e+00
1.486138896827664979e+01,4.467207433396977123e+00
1.488139468419548450e+01,4.170221809154901038e+00
1.490140040011431921e+01,4.597908751995617216e+00
1.492140611603315392e+01,4.734210480385967479e+00
1.494141183195198685e+01,5.077642010918236082e+00
1.496141754787081979e+01,5.350612184430332263e+00
1.498142326378965450e+01,4.509996629404337654e+00
1.500142897970848921e+01,4.944836894047919706e+00
1.502143469562732214e+01,5.519177899545382182e+00
1.504144041154615508e+01,4.884376320267737270e+00
1.506144612746498979e+01,4.527857296904803874e+00
1.508145184338382450e+01,4.623618623968770436e+00
1.510145755930265921e+01,4.484819435081202066e+00
1.512146327522149214e+01,5.050300660924522234e+00
