angle,intensity
1.000000000000000000e+01,3.422268491068063412e+00
1.002000571591883471e+01,3.127307694750240064e+00
1.004001143183766764e+01,3.946359174766640443e+00
1.006001714775650235e+01,3.028912257866632096e+00
1.008002286367533529e+01,3.828165750364156406e+00
1.010002857959417000e+01,3.476925802452305536e+00
1.012003429551300293e+01,4.422834443408222072e+00
1.014004001143183764e+01,3.828534567755656592e+00
1.016004572735067235e+01,3.218557013894634444e+00
1.018005144326950528e+01,4.454698206828646256e+00
1.020005715918833999e+01,4.048102693602710467e+00
1.022006287510717293e+01,3.764687694465921108e+00
1.024006859102600764e+01,2.795163091084827744e+00
1.026007430694484057e+01,3.825494161946072502e+00
1.028008002286367528e+01,4.081832985388803792e+00
1.030008573878250999e+01,3.644882903923992057e+00
1.032009145470134293e+01,3.505050855023173817e+00
1.034009717062017764e+01,3.193555643625616725e+00
1.036010288653901057e+01,4.133600646241178289e+00
1.038010860245784528e+01,3.537980328830699683e+00
1.040011431837667999e+01,3.364426090502409039e+00
1.042012003429551292e+01,4.370227801749302365e+00
1.044012575021434763e+01,3.538147000150482668e+00
1.046013146613318057e+01,3.902161323146493999e+00
1.048013718205201528e+01,4.303404801788103029e+00
1.050014289797084821e+01,3.924744359774314795e+00
1.052014861388968292e+01,3.257942295673698307e+00
1.054015432980851585e+01,3.546120054523078213e+00
1.056016004572735056e+01,4.285014427816054905e+00
1.058016576164618527e+01,3.032693667859658770e+00
1.060017147756501821e+01,4.309180728736730970e+00
1.062017719348385292e+01,3.362848520772283134e+00
1.064018290940268585e+01,3.541984076053081409e+00
1.066018862532152056e+01,4.090367994068555113e+00
1.068019434124035527e+01,3.259054047672442778e+00
1.070020005715918820e+01,4.277729896266181164e+00
1.072020577307802292e+01,3.657795877439281362e+00
1.074021148899685585e+01,3.987715305140532962e+00
1.076021720491569056e+01,3.766109448857868358e+00
1.078022292083452349e+01,4.752312204322292288e+00
1.080022863675335820e+01,3.753496736530717470e+00
1.082023435267219291e+01,4.570822867400606171e+00
1.084024006859102585e+01,4.104997689248501835e+00
1.086024578450986056e+01,4.242004894845020857e+00
1.088025150042869349e+01,5.035933355422840485e+00
1.090025721634752820e+01,4.589597604069811432e+00
1.092026293226636113e+01,3.696713290646179040e+00
1.094026864818519584e+01,4.843824128935816375e+00
1.096027436410403055e+01,4.011023918327282445e+00
1.098028008002286349e+01,4.193857658448456149e+00
1.100028579594169820e+01,4.695679733354491958e+00
1.102029151186053113e+01,4.738939155776298762e+00
1.104029722777936584e+01,4.922494969291312472e+00
1.106030294369819877e+01,4.998958631671721164e+00
1.108030865961703348e+01,4.480757143039763690e+00
1.110031437553586819e+01,5.044356423763139752e+00
1.112032009145470113e+01,5.317376984648283234e+00
1.114032580737353584e+01,5.261832244277625747e+00
