angle,intensity
1.000000000000000000e+01,8.948179132253066825e+00
1.002000571591883471e+01,1.099007717222863967e+01
1.004001143183766764e+01,1.069240846852717119e+01
1.006001714775650235e+01,1.125148515757255652e+01
1.008002286367533529e+01,1.197935033457563847e+01
1.010002857959417000e+01,1.088488276688703138e+01
1.012003429551300293e+01,1.107077396470778119e+01
1.014004001143183764e+01,1.158448229691837739e+01
1.016004572735067235e+01,1.199693364679458440e+01
1.018005144326950528e+01,1.142685937062249835e+01
1.020005715918833999e+01,1.162607663280733838e+01
1.022006287510717293e+01,1.189547870072583891e+01
1.024006859102600764e+01,1.198355354708737508e+01
1.026007430694484057e+01,1.159259063354026154e+01
1.028008002286367528e+01,1.272657548046680631e+01
1.030008573878250999e+01,1.205158923694431294e+01
1.032009145470134293e+01,1.196551288512907263e+01
1.034009717062017764e+01,1.219718832030305755e+01
1.036010288653901057e+01,1.185012000277693289e+01
1.038010860245784528e+01,1.245020349281023897e+01
1.040011431837667999e+01,1.170242333529095191e+01
1.042012003429551292e+01,1.262600120972355100e+01
1.044012575021434763e+01,1.235750748624948869e+01
1.046013146613318057e+01,1.288552773755946212e+01
1.048013718205201528e+01,1.297254882701215806e+01
1.050014289797084821e+01,1.254823163376207518e+01
1.052014861388968292e+01,1.213866253844875942e+01
1.054015432980851585e+01,1.260871796469943895e+01
1.056016004572735056e+01,1.349635995157931490e+01
1.058016576164618527e+01,1.252977212208284996e+01
1.060017147756501821e+01,1.251277957751707426e+01
1.062017719348385292e+01,1.216391339780323833e+01
1.064018290940268585e+01,1.278017828646496312e+01
1.066018862532152056e+01,1.328897232330277234e+01
1.068019434124035527e+01,1.254594733635404324e+01
1.070020005715918820e+01,1.235726615544945162e+01
1.072020577307802292e+01,1.331280299609936790e+01
1.074021148899685585e+01,1.306942932159767601e+01
1.076021720491569056e+01,1.152202709009478276e+01
1.078022292083452349e+01,1.234754994131519368e+01
1.080022863675335820e+01,1.253133524760951545e+01
1.082023435267219291e+01,1.155907303043941603e+01
1.084024006859102585e+01,1.148017521987997469e+01
1.086024578450986056e+01,1.080088347799107851e+01
1.088025150042869349e+01,1.051305813244730558e+01
1.090025721634752820e+01,1.085365676648101108e+01
1.092026293226636113e+01,1.118677807820554193e+01
1.094026864818519584e+01,1.087293368779554292e+01
1.096027436410403055e+01,9.952851018393037208e+00
1.098028008002286349e+01,1.045185035363828518e+01
1.100028579594169820e+01,1.018053059444743624e+01
1.102029151186053113e+01,9.956980792783852507e+00
1.104029722777936584e+01,8.919552668816677965e+00
1.106030294369819877e+01,9.021473492409164407e+00
1.108030865961703348e+01,9.092142569327652524e+00
1.110031437553586819e+01,8.554104185405343230e+00
1.112032009145470113e+01,9.359357688632993444e+00
1.114032580737353584e+01,7.599679951113456511e+00
1.116033152329236877e+01,8.057746417811785022e+00
1.118033723921120348e+01,7.310884531403031517e+00
1.120034295513003642e+01,7.174300104794339106e+00
1.122034867104887113e+01,7.161114138601567092e+00
1.124035438696770584e+01,7.732920861530599765e+00
1.126036010288653877e+01,7.866212418821072916e+00
1.128036581880537348e+01,7.500794514356343257e+00
1.130037153472420641e+01,7.658867436408741014e+00
1.132037725064304112e+01,7.770027125963432368e+00
1.134038296656187583e+01,6.761859701045011661e+00
1.136038868248070877e+01,6.443065084833069278e+00
1.138039439839954348e+01,7.824721471801103334e+00
1.140040011431837641e+01,6.729941537511346716e+00
1.142040583023721112e+01,6.879615934769266694e+00
1.144041154615604405e+01,7.513527878851498087e+00
1.146041726207487876e+01,7.175829550292209369e+00
1.148042297799371170e+01,7.238048922471969959e+00
1.150042869391254641e+01,6.973018156393701261e+00
1.152043440983138112e+01,7.705892884276714483e+00
1.154044012575021405e+01,7.833983499321858446e+00
1.156044584166904876e+01,7.403343458515164954e+00
1.158045155758788169e+01,6.917618712849336049e+00
1.160045727350671640e+01,7.391935974096650597e+00
1.162046298942555111e+01,7.432344593305845848e+00
1.164046870534438405e+01,7.196512301011211754e+00
1.166047442126321876e+01,6.721788562633086883e+00
1.168048013718205169e+01,6.945621681420765192e+00
1.170048585310088640e+01,7.255094056456647067e+00
1.172049156901971934e+01,7.843660018036406001e+00
1.174049728493855405e+01,7.192193585730557004e+00
1.176050300085738698e+01,7.565058442844209807e+00
1.178050871677622169e+01,6.635680345283318182e+00
1.180051443269505640e+01,6.995539656524615069e+00
1.182052014861388933e+01,7.086913698575303400e+00
1.184052586453272404e+01,7.016866338712095086e+00
1.186053158045155698e+01,8.131590851853854218e+00
1.188053729637039169e+01,7.304002950338595923e+00
1.190054301228922640e+01,7.466269011667979072e+00
1.192054872820805933e+01,8.020433759676510732e+00
1.194055444412689404e+01,7.567128238970026288e+00
1.196056016004572697e+01,7.053779370504344115e+00
1.198056587596456168e+01,8.054610415275082147e+00
1.200057159188339639e+01,7.476225940239820567e+00
1.202057730780222933e+01,7.830884696977912895e+00
1.204058302372106226e+01,6.848899506100746493e+00
1.206058873963989697e+01,6.700323072444406947e+00
1.208059445555873168e+01,6.946725548203377620e+00
1.210060017147756461e+01,8.223854820788083941e+00
1.212060588739639932e+01,7.652855027472260652e+00
1.214061160331523226e+01,7.752561618216265771e+00
1.216061731923406697e+01,7.366952549396954097e+00
1.218062303515290168e+01,7.814232395869962211e+00
1.220062875107173461e+01,7.004869391184088911e+00
1.222063446699056932e+01,8.075343844319775144e+00
1.224064018290940226e+01,7.854998306882148285e+00
1.226064589882823697e+01,7.324157350551786294e+00
1.228065161474707168e+01,8.637420047420048874e+00
1.230065733066590461e+01,8.702982018931876951e+00
1.232066304658473754e+01,8.653008298181667612e+00
1.234066876250357225e+01,8.203653747512298366e+00
1.236067447842240696e+01,9.211515035220207537e+00
1.238068019434123990e+01,8.225041766717502867e+00
1.240068591026007461e+01,8.883961825824556513e+00
1.242069162617890754e+01,7.615646619805124473e+00
1.244069734209774225e+01,7.921237909692879775e+00
1.246070305801657696e+01,9.218654511642920824e+00
1.248070877393540989e+01,8.203675952443362007e+00
1.250071448985424460e+01,8.076969375390726569e+00
1.252072020577307754e+01,7.897990639024860648e+00
1.254072592169191225e+01,8.967743316117809727e+00
1.256073163761074696e+01,9.497866865001309833e+00
1.258073735352957989e+01,9.340199437161368579e+00
1.260074306944841460e+01,9.493116888681793597e+00
1.262074878536724754e+01,9.094694110268726206e+00
1.264075450128608225e+01,9.471927395552787843e+00
1.266076021720491518e+01,9.342539865305344193e+00
1.268076593312374989e+01,8.897410922918023601e+00
1.270077164904258282e+01,8.940129730191006985e+00
1.272077736496141753e+01,9.157973504640029461e+00
1.274078308088025224e+01,9.211244898343025511e+00
1.276078879679908518e+01,9.578022113635661583e+00
1.278079451271791989e+01,9.492141882271090125e+00
1.280080022863675282e+01,9.706880475284579646e+00
1.282080594455558753e+01,9.386763213864291799e+00
1.284081166047442224e+01,9.291055734354934259e+00
1.286081737639325517e+01,1.037740599015022624e+01
1.288082309231208988e+01,9.399693883911393044e+00
1.290082880823092282e+01,9.329770299911643860e+00
1.292083452414975753e+01,9.967387487087751907e+00
1.294084024006859224e+01,9.672430386958552617e+00
1.296084595598742517e+01,9.550270991609924209e+00
1.298085167190625810e+01,9.891516879925710271e+00
1.300085738782509281e+01,1.002476144997593188e+01
1.302086310374392752e+01,1.011883915934251554e+01
1.304086881966276046e+01,9.967613156295737298e+00
1.306087453558159517e+01,9.853338364088870094e+00
1.308088025150042810e+01,1.068307320556051820e+01
1.310088596741926281e+01,1.016697571724319715e+01
1.312089168333809752e+01,1.010988363399997070e+01
1.314089739925693046e+01,9.734122252070527281e+00
1.316090311517576517e+01,9.831338573084817511e+00
1.318090883109459810e+01,1.055458835308141730e+01
1.320091454701343281e+01,1.025833906768475856e+01
1.322092026293226752e+01,9.926246629837720548e+00
1.324092597885110045e+01,9.880291490677684862e+00
1.326093169476993339e+01,9.689795736584105867e+00
1.328093741068876810e+01,9.493255547916756854e+00
1.330094312660760281e+01,8.570943364413873056e+00
1.332094884252643574e+01,8.853385393909498191e+00
1.334095455844527045e+01,9.212175118610701929e+00
1.336096027436410338e+01,8.664366002875308226e+00
1.338096599028293809e+01,9.324657183575919106e+00
1.340097170620177280e+01,9.445937576719828144e+00
1.342097742212060574e+01,9.324930750685975767e+00
1.344098313803944045e+01,9.177475605540159620e+00
1.346098885395827338e+01,9.525958124123315329e+00
1.348099456987710809e+01,8.893309475614273651e+00
1.350100028579594280e+01,8.941268357318524096e+00
1.352100600171477573e+01,1.042244489223031678e+01
1.354101171763361044e+01,1.017219112265937042e+01
1.356101743355244338e+01,1.029431658459772692e+01
1.358102314947127809e+01,9.744227566734814161e+00
1.360102886539011102e+01,9.909124108740501313e+00
1.362103458130894573e+01,1.104751281424231912e+01
1.364104029722777867e+01,1.035107958086172886e+01
1.366104601314661338e+01,1.066606835948714149e+01
1.368105172906544809e+01,1.010050850050795113e+01
1.370105744498428102e+01,1.112668013621778940e+01
1.372106316090311573e+01,1.063919337399326537e+01
1.374106887682194866e+01,1.105935637922452308e+01
1.376107459274078337e+01,1.084415304248034495e+01
1.378108030865961808e+01,1.200368414397246752e+01
1.380108602457845102e+01,1.181505268827369548e+01
1.382109174049728573e+01,1.166356819659408472e+01
1.384109745641611866e+01,1.232869315503317864e+01
1.386110317233495337e+01,1.227171710490458345e+01
1.388110888825378808e+01,1.220208943641476829e+01
1.390111460417262101e+01,1.201866378463476970e+01
1.392112032009145395e+01,1.246178358412460696e+01
1.394112603601028866e+01,1.219023733120504893e+01
1.396113175192912337e+01,1.293206714097481225e+01
1.398113746784795630e+01,1.321231620550206820e+01
1.400114318376679101e+01,1.340634547545552380e+01
1.402114889968562395e+01,1.332240204100102510e+01
1.404115461560445866e+01,1.402405168232241905e+01
1.406116033152329337e+01,1.437366790641617165e+01
1.408116604744212630e+01,1.353633665926134810e+01
1.410117176336095923e+01,1.411925889342188434e+01
1.412117747927979394e+01,1.431508468161951875e+01
1.414118319519862865e+01,1.405673642303440118e+01
1.416118891111746336e+01,1.493657382576784798e+01
1.418119462703629630e+01,1.505445556322442613e+01
1.420120034295512923e+01,1.544175087487274212e+01
1.422120605887396394e+01,1.441550171429061322e+01
1.424121177479279865e+01,1.511061723458104211e+01
1.426121749071163336e+01,1.530053762607220591e+01
1.428122320663046629e+01,1.479403223121416922e+01
1.430122892254929923e+01,1.522832133259120013e+01
1.432123463846813394e+01,1.510749673300835028e+01
1.434124035438696865e+01,1.558093871380487094e+01
1.436124607030580158e+01,1.551342775038818544e+01
1.438125178622463629e+01,1.546963980630784974e+01
1.440125750214346922e+01,1.615996252306808856e+01
1.442126321806230393e+01,1.551844730578088694e+01
1.444126893398113864e+01,1.517754726745521054e+01
1.446127464989997158e+01,1.488702243361786515e+01
1.448128036581880451e+01,1.539748064728394183e+01
1.450128608173763922e+01,1.496857989527167732e+01
1.452129179765647393e+01,1.563108097262188778e+01
1.454129751357530864e+01,1.554847950364392872e+01
1.456130322949414158e+01,1.441649700507905862e+01
1.458130894541297451e+01,1.351399170189352716e+01
1.460131466133180922e+01,1.402038602054932426e+01
1.462132037725064393e+01,1.340854686580329336e+01
