angle,intensity
1.000000000000000000e+01,6.003166236665860467e+00
1.002000571591883471e+01,6.220429553897815822e+00
1.004001143183766764e+01,5.570269140547514652e+00
1.006001714775650235e+01,5.332396587570933377e+00
1.008002286367533529e+01,5.673763683556853010e+00
1.010002857959417000e+01,5.766292199299721588e+00
1.012003429551300293e+01,6.297346242511940417e+00
1.014004001143183764e+01,6.047919726159246778e+00
1.016004572735067235e+01,5.760443284762214233e+00
1.018005144326950528e+01,5.898251092024905162e+00
1.020005715918833999e+01,4.999755700878564468e+00
1.022006287510717293e+01,5.595267993975788556e+00
1.024006859102600764e+01,5.755790544407892284e+00
1.026007430694484057e+01,5.588413051557111544e+00
1.028008002286367528e+01,5.563123014245604736e+00
1.030008573878250999e+01,5.919944150139610173e+00
1.032009145470134293e+01,5.251627190835345793e+00
1.034009717062017764e+01,5.677347296040482938e+00
1.036010288653901057e+01,5.224994066167440110e+00
1.038010860245784528e+01,5.671100923289900564e+00
1.040011431837667999e+01,5.568264216862533367e+00
1.042012003429551292e+01,5.822317990040495772e+00
1.044012575021434763e+01,5.311176469963541535e+00
1.046013146613318057e+01,5.022445145849113501e+00
1.048013718205201528e+01,5.917857789450092554e+00
1.050014289797084821e+01,5.031101746065722580e+00
1.052014861388968292e+01,6.603627578439951407e+00
1.054015432980851585e+01,5.695664015123007573e+00
1.056016004572735056e+01,6.279598557814178861e+00
1.058016576164618527e+01,4.936673327670134448e+00
1.060017147756501821e+01,5.781185430354097043e+00
1.062017719348385292e+01,5.648142502748612515e+00
1.064018290940268585e+01,5.424568915706350580e+00
1.066018862532152056e+01,5.723544841966216268e+00
1.068019434124035527e+01,5.633907220336676680e+00
1.070020005715918820e+01,6.005600608433078413e+00
1.072020577307802292e+01,5.787933115616535673e+00
1.074021148899685585e+01,5.067139693562999980e+00
1.076021720491569056e+01,5.618552806838198244e+00
1.078022292083452349e+01,6.208854997765172357e+00
1.080022863675335820e+01,5.288188837385414232e+00
1.082023435267219291e+01,5.902473032002575337e+00
1.084024006859102585e+01,5.905385867801202338e+00
1.086024578450986056e+01,5.238604852723401706e+00
1.088025150042869349e+01,5.559847220421525016e+00
1.090025721634752820e+01,5.355724717583870031e+00
1.092026293226636113e+01,5.370062896214674808e+00
1.094026864818519584e+01,5.740643362093019952e+00
1.096027436410403055e+01,6.162958204420212915e+00
1.098028008002286349e+01,5.859627829865176274e+00
1.100028579594169820e+01,5.082309552536223407e+00
1.102029151186053113e+01,5.436552565170401863e+00
1.104029722777936584e+01,5.124516669035427796e+00
1.106030294369819877e+01,5.614669504670069422e+00
1.108030865961703348e+01,6.100924954822151136e+00
1.110031437553586819e+01,5.653036183385749425e+00
1.112032009145470113e+01,5.119387938296352303e+00
1.114032580737353584e+01,6.032236138558202398e+00
1.116033152329236877e+01,5.280718787739798081e+00
1.118033723921120348e+01,5.267658650959574196e+00
1.120034295513003642e+01,5.012442384638405635e+00
1.122034867104887113e+01,5.432122267350425915e+00
1.124035438696770584e+01,4.808409941820999123e+00
1.126036010288653877e+01,5.480531353442117393e+00
1.128036581880537348e+01,5.474869523613222100e+00
1.130037153472420641e+01,5.430563859341169142e+00
1.132037725064304112e+01,4.928740111614898112e+00
1.134038296656187583e+01,4.673529034702315954e+00
1.136038868248070877e+01,5.041439885414500388e+00
1.138039439839954348e+01,5.007085585396015226e+00
1.140040011431837641e+01,5.061284096483840145e+00
1.142040583023721112e+01,5.590251302820890444e+00
1.144041154615604405e+01,5.191220333706461965e+00
1.146041726207487876e+01,4.801806656769306514e+00
1.148042297799371170e+01,6.074208709149274910e+00
1.150042869391254641e+01,6.101737008050326594e+00
1.152043440983138112e+01,5.036978419411969554e+00
1.154044012575021405e+01,4.731737211710123958e+00
1.156044584166904876e+01,5.205868692320882118e+00
1.158045155758788169e+01,5.515260493312715617e+00
1.160045727350671640e+01,5.009294342960513902e+00
1.162046298942555111e+01,5.467495211582453329e+00
1.164046870534438405e+01,5.248217394709284278e+00
1.166047442126321876e+01,5.515584436825697878e+00
1.168048013718205169e+01,5.258243489800534576e+00
1.170048585310088640e+01,5.322630083630739861e+00
1.172049156901971934e+01,5.868329503288775228e+00
1.174049728493855405e+01,4.957603123024252767e+00
1.176050300085738698e+01,5.599221102466497513e+00
1.178050871677622169e+01,5.418296745444994400e+00
1.180051443269505640e+01,5.224082811539862092e+00
1.182052014861388933e+01,4.705970770656094260e+00
1.184052586453272404e+01,5.254558288816584266e+00
1.186053158045155698e+01,6.116004178195645125e+00
1.188053729637039169e+01,5.393791536431416844e+00
1.190054301228922640e+01,5.089268940162080312e+00
1.192054872820805933e+01,4.672579371971405493e+00
1.194055444412689404e+01,4.542725174235519248e+00
1.196056016004572697e+01,5.575380915655021141e+00
1.198056587596456168e+01,5.011447003432733638e+00
1.200057159188339639e+01,5.241541012472158201e+00
1.202057730780222933e+01,4.966292398948970899e+00
1.204058302372106226e+01,5.348775364314392711e+00
1.206058873963989697e+01,5.016697809260698193e+00
1.208059445555873168e+01,5.489569199427392299e+00
1.210060017147756461e+01,5.251619898623316018e+00
1.212060588739639932e+01,5.102809654998663902e+00
1.214061160331523226e+01,4.814521344456883511e+00
1.216061731923406697e+01,5.719613830874935800e+00
1.218062303515290168e+01,4.798476571377071842e+00
1.220062875107173461e+01,5.108595239392059284e+00
1.222063446699056932e+01,4.656171085020654132e+00
1.224064018290940226e+01,5.181808967589858206e+00
1.226064589882823697e+01,5.245725098574387957e+00
1.228065161474707168e+01,4.948851361004582117e+00
1.230065733066590461e+01,4.965800852104543139e+00
1.232066304658473754e+01,5.423303594806487382e+00
1.234066876250357225e+01,4.928456679565165643e+00
1.236067447842240696e+01,5.096637206169072343e+00
1.238068019434123990e+01,5.350547445320541939e+00
1.240068591026007461e+01,5.447529243856871872e+00
1.242069162617890754e+01,4.467662555367105881e+00
1.244069734209774225e+01,5.264715128302063896e+00
1.246070305801657696e+01,5.416805154200412531e+00
1.248070877393540989e+01,5.095675856542476012e+00
1.250071448985424460e+01,5.214800740532908208e+00
1.252072020577307754e+01,5.260604474927172092e+00
1.254072592169191225e+01,5.044508811288585193e+00
1.256073163761074696e+01,4.282956842227497063e+00
1.258073735352957989e+01,4.450805199827605918e+00
1.260074306944841460e+01,4.437188725488903529e+00
1.262074878536724754e+01,5.717884613950188211e+00
1.264075450128608225e+01,5.312503162623047004e+00
1.266076021720491518e+01,5.221970411430588932e+00
1.268076593312374989e+01,4.439301024882866820e+00
1.270077164904258282e+01,5.591416476895231469e+00
1.272077736496141753e+01,5.551154215868647768e+00
1.274078308088025224e+01,5.696952350227053152e+00
1.276078879679908518e+01,4.610148214924519650e+00
1.278079451271791989e+01,5.273315815432985332e+00
1.280080022863675282e+01,5.263722351409441558e+00
1.282080594455558753e+01,5.666914595781985753e+00
1.284081166047442224e+01,5.675418789269345510e+00
1.286081737639325517e+01,5.195867693934938636e+00
1.288082309231208988e+01,4.956090298532303429e+00
1.290082880823092282e+01,4.196916177425896066e+00
1.292083452414975753e+01,4.553537694415611625e+00
1.294084024006859224e+01,4.786826801759630712e+00
1.296084595598742517e+01,5.095980120609510777e+00
1.298085167190625810e+01,4.955863953601356897e+00
1.300085738782509281e+01,5.208602773030643007e+00
1.302086310374392752e+01,4.084815487462750028e+00
1.304086881966276046e+01,4.925207528893709608e+00
1.306087453558159517e+01,4.731046477906325265e+00
1.308088025150042810e+01,4.941584879284499188e+00
1.310088596741926281e+01,5.163084852773029532e+00
1.312089168333809752e+01,4.792744580151598655e+00
1.314089739925693046e+01,5.007451033021240505e+00
1.316090311517576517e+01,3.947953355170062295e+00
1.318090883109459810e+01,4.563026579847615949e+00
1.320091454701343281e+01,5.043947812812575648e+00
1.322092026293226752e+01,3.963042969786616965e+00
1.324092597885110045e+01,4.935248303174240903e+00
1.326093169476993339e+01,5.679744231627655182e+00
1.328093741068876810e+01,4.170677586294409878e+00
1.330094312660760281e+01,4.509534057686959585e+00
1.332094884252643574e+01,4.116358734677539211e+00
1.334095455844527045e+01,4.342327224948783204e+00
1.336096027436410338e+01,4.279052238148089771e+00
1.338096599028293809e+01,4.592432203610173680e+00
1.340097170620177280e+01,5.484706501870299178e+00
1.342097742212060574e+01,4.248936742555570412e+00
1.344098313803944045e+01,4.429184478752202558e+00
1.346098885395827338e+01,4.052250405085081830e+00
1.348099456987710809e+01,4.711126039997134640e+00
1.350100028579594280e+01,4.912316747813383344e+00
1.352100600171477573e+01,4.778671950572059401e+00
1.354101171763361044e+01,4.045507018193654325e+00
1.356101743355244338e+01,3.994990983472882728e+00
1.358102314947127809e+01,4.692286461269384645e+00
1.360102886539011102e+01,5.192090441951853208e+00
1.362103458130894573e+01,4.350686366752730905e+00
1.364104029722777867e+01,5.030430325184351403e+00
1.366104601314661338e+01,4.884584334069778322e+00
1.368105172906544809e+01,4.400077007861318279e+00
1.370105744498428102e+01,4.003701033152028188e+00
1.372106316090311573e+01,4.429265392548330738e+00
1.374106887682194866e+01,4.827959524169850525e+00
1.376107459274078337e+01,4.760732696394827101e+00
1.378108030865961808e+01,5.049238550169279804e+00
1.380108602457845102e+01,4.618494576747131930e+00
1.382109174049728573e+01,4.286731619155681017e+00
1.384109745641611866e+01,4.473021328444606759e+00
1.386110317233495337e+01,4.114718209096404067e+00
1.388110888825378808e+01,5.278634823159261913e+00
1.390111460417262101e+01,4.840875296237709513e+00
1.392112032009145395e+01,4.198691300446775188e+00
1.394112603601028866e+01,4.629988962680792852e+00
1.396113175192912337e+01,4.223180009213761466e+00
1.398113746784795630e+01,4.736292712265571581e+00
1.400114318376679101e+01,4.227675467778383656e+00
1.402114889968562395e+01,3.714957149492443378e+00
1.404115461560445866e+01,5.114536344275119717e+00
1.406116033152329337e+01,4.970186296084651900e+00
1.408116604744212630e+01,3.797754098940552048e+00
