angle,intensity
1.000000000000000000e+01,5.050702083433854739e+00
1.002000571591883471e+01,5.598415799095485923e+00
1.004001143183766764e+01,5.431161197521230832e+00
1.006001714775650235e+01,5.162575071391069415e+00
1.008002286367533529e+01,6.279448354583167635e+00
1.010002857959417000e+01,6.267430762824997004e+00
1.012003429551300293e+01,5.167122181807947356e+00
1.014004001143183764e+01,6.012710218474568435e+00
1.016004572735067235e+01,5.767864714247553870e+00
1.018005144326950528e+01,6.254561680444711058e+00
1.020005715918833999e+01,6.560680128529700283e+00
1.022006287510717293e+01,5.943297185025521401e+00
1.024006859102600764e+01,5.656959020748129063e+00
1.026007430694484057e+01,5.852137297888002188e+00
1.028008002286367528e+01,5.958677075558750147e+00
1.030008573878250999e+01,5.434005687228159687e+00
1.032009145470134293e+01,4.837754617888184505e+00
1.034009717062017764e+01,5.563361209599694490e+00
1.036010288653901057e+01,5.788390884979429885e+00
1.038010860245784528e+01,5.431136916674496717e+00
1.040011431837667999e+01,5.963595437986091596e+00
1.042012003429551292e+01,4.922346212777925167e+00
1.044012575021434763e+01,6.146353556966148268e+00
1.046013146613318057e+01,6.498769454576938998e+00
1.048013718205201528e+01,5.968920440526880533e+00
1.050014289797084821e+01,5.914024665646511636e+00
1.052014861388968292e+01,5.915351673468206783e+00
1.054015432980851585e+01,5.130580106958478659e+00
1.056016004572735056e+01,5.960826990168101247e+00
1.058016576164618527e+01,5.981250664609657264e+00
1.060017147756501821e+01,5.358686538830264467e+00
1.062017719348385292e+01,5.558915590563150211e+00
1.064018290940268585e+01,5.174658088569342951e+00
1.066018862532152056e+01,5.741742749014073333e+00
1.068019434124035527e+01,6.521970865338440504e+00
1.070020005715918820e+01,5.716569302915992523e+00
1.072020577307802292e+01,5.010384998860017092e+00
1.074021148899685585e+01,6.063702415717115102e+00
1.076021720491569056e+01,5.203844708007097530e+00
1.078022292083452349e+01,4.746582959382475764e+00
1.080022863675335820e+01,5.143219156636973821e+00
1.082023435267219291e+01,6.032971265744788703e+00
1.084024006859102585e+01,6.018237947222949025e+00
1.086024578450986056e+01,5.055561687955973937e+00
1.088025150042869349e+01,5.957659863536125755e+00
1.090025721634752820e+01,5.459039170698000376e+00
1.092026293226636113e+01,5.752266080771326173e+00
1.094026864818519584e+01,5.717204698367961413e+00
1.096027436410403055e+01,5.851606752770980080e+00
1.098028008002286349e+01,5.832835287650597778e+00
1.100028579594169820e+01,4.822659670880843130e+00
1.102029151186053113e+01,4.990044308620062097e+00
