angle,intensity
1.000000000000000000e+01,6.095186502390415484e+00
1.002000571591883471e+01,7.633535953320457423e+00
1.004001143183766764e+01,8.451092105777224361e+00
1.006001714775650235e+01,8.151416468687642691e+00
1.008002286367533529e+01,8.617284209117130445e+00
1.010002857959417000e+01,8.663261062364099985e+00
1.012003429551300293e+01,9.161237555224364115e+00
1.014004001143183764e+01,9.336108214404134742e+00
1.016004572735067235e+01,9.175300348996069388e+00
1.018005144326950528e+01,8.718667462611351837e+00
1.020005715918833999e+01,8.446012972568659904e+00
1.022006287510717293e+01,7.960053520101851632e+00
1.024006859102600764e+01,7.995418533318321863e+00
1.026007430694484057e+01,8.782044851810709929e+00
1.028008002286367528e+01,8.737806181611180278e+00
1.030008573878250999e+01,9.080064193974248354e+00
1.032009145470134293e+01,8.838839968076959153e+00
1.034009717062017764e+01,8.570984105062496639e+00
1.036010288653901057e+01,9.965882744698916440e+00
1.038010860245784528e+01,9.184123840254731164e+00
1.040011431837667999e+01,9.202100342735338501e+00
1.042012003429551292e+01,9.840823382160033717e+00
1.044012575021434763e+01,9.557195322942632743e+00
1.046013146613318057e+01,9.965986224974873409e+00
1.048013718205201528e+01,9.861085968565156179e+00
1.050014289797084821e+01,9.197591343421560595e+00
1.052014861388968292e+01,1.029186054185632493e+01
1.054015432980851585e+01,9.177810771637476606e+00
1.056016004572735056e+01,1.000929090093270624e+01
1.058016576164618527e+01,1.007458851287433887e+01
1.060017147756501821e+01,1.040234346119985531e+01
1.062017719348385292e+01,9.673867136339580952e+00
1.064018290940268585e+01,9.573829561166345314e+00
1.066018862532152056e+01,1.065543244023566949e+01
1.068019434124035527e+01,1.045593379537077361e+01
1.070020005715918820e+01,1.013257109124171151e+01
1.072020577307802292e+01,1.031697519310109890e+01
1.074021148899685585e+01,1.002588695658900519e+01
1.076021720491569056e+01,9.740034690178063670e+00
1.078022292083452349e+01,1.040896388163402975e+01
1.080022863675335820e+01,1.032795947736720876e+01
1.082023435267219291e+01,9.888440998422574069e+00
1.084024006859102585e+01,1.035543806154334234e+01
1.086024578450986056e+01,1.024134844814424739e+01
1.088025150042869349e+01,1.029126898821327174e+01
1.090025721634752820e+01,9.838326059111308197e+00
1.092026293226636113e+01,1.031761660739446818e+01
1.094026864818519584e+01,1.000943843090836793e+01
1.096027436410403055e+01,9.249443422006265791e+00
1.098028008002286349e+01,1.041497905182743011e+01
1.100028579594169820e+01,9.393068163957060790e+00
1.102029151186053113e+01,1.073496896472430429e+01
1.104029722777936584e+01,1.009489066829370785e+01
1.106030294369819877e+01,9.897101434896438121e+00
1.108030865961703348e+01,8.844943836329910880e+00
1.110031437553586819e+01,9.610044465643799327e+00
1.112032009145470113e+01,9.478166192315327976e+00
1.114032580737353584e+01,9.500033255662733822e+00
1.116033152329236877e+01,9.314210367793435807e+00
1.118033723921120348e+01,8.815987061364545241e+00
1.120034295513003642e+01,8.137534941271475475e+00
1.122034867104887113e+01,7.918683437512976653e+00
1.124035438696770584e+01,7.725538378504997361e+00
1.126036010288653877e+01,8.286489562486043070e+00
1.128036581880537348e+01,8.437637149228155664e+00
1.130037153472420641e+01,7.904440389240976472e+00
1.132037725064304112e+01,7.324530303200420533e+00
1.134038296656187583e+01,6.624651586155023253e+00
1.136038868248070877e+01,7.250298630888746487e+00
1.138039439839954348e+01,6.946418101012756807e+00
1.140040011431837641e+01,7.508825417340071695e+00
1.142040583023721112e+01,6.580870839064537847e+00
1.144041154615604405e+01,5.837035151137703437e+00
1.146041726207487876e+01,5.887456539811964262e+00
1.148042297799371170e+01,6.565192050666104784e+00
1.150042869391254641e+01,6.360457719768260354e+00
1.152043440983138112e+01,6.026087806992443063e+00
1.154044012575021405e+01,6.753075214011659000e+00
1.156044584166904876e+01,5.792368031961485642e+00
1.158045155758788169e+01,6.106465821485265622e+00
1.160045727350671640e+01,6.539140644321767226e+00
1.162046298942555111e+01,6.102778814575233746e+00
1.164046870534438405e+01,5.423537163254644078e+00
1.166047442126321876e+01,5.926597879945194158e+00
1.168048013718205169e+01,5.082630165087603125e+00
1.170048585310088640e+01,5.508502566422226465e+00
1.172049156901971934e+01,5.531403722307049797e+00
1.174049728493855405e+01,5.740923933305246862e+00
1.176050300085738698e+01,6.030301339958192841e+00
1.178050871677622169e+01,5.712802444442679928e+00
1.180051443269505640e+01,5.524294879234384226e+00
1.182052014861388933e+01,4.734093483220849663e+00
1.184052586453272404e+01,5.933093904323657242e+00
1.186053158045155698e+01,5.610485819563753473e+00
1.188053729637039169e+01,4.777513064624117511e+00
1.190054301228922640e+01,5.460252830379804578e+00
1.192054872820805933e+01,5.181397979765099748e+00
1.194055444412689404e+01,5.018494632020685131e+00
1.196056016004572697e+01,5.624129042328402051e+00
1.198056587596456168e+01,4.588864584025396098e+00
1.200057159188339639e+01,5.752519628444089150e+00
1.202057730780222933e+01,5.131070112724221310e+00
1.204058302372106226e+01,5.088922430313401080e+00
1.206058873963989697e+01,5.564806430255348602e+00
1.208059445555873168e+01,5.244260128890362083e+00
1.210060017147756461e+01,6.011073633617537659e+00
1.212060588739639932e+01,5.184651023531602121e+00
1.214061160331523226e+01,5.389653729539139349e+00
1.216061731923406697e+01,4.828806306924255054e+00
1.218062303515290168e+01,5.833838217792087555e+00
1.220062875107173461e+01,5.421094122906947810e+00
1.222063446699056932e+01,4.913755816537412002e+00
1.224064018290940226e+01,5.621240471053724264e+00
1.226064589882823697e+01,4.924699571637072282e+00
1.228065161474707168e+01,5.030768877432202579e+00
1.230065733066590461e+01,5.461085529023071317e+00
1.232066304658473754e+01,4.421333591580068223e+00
1.234066876250357225e+01,4.438265899584385110e+00
1.236067447842240696e+01,5.819171199188749810e+00
1.238068019434123990e+01,5.159076177070341274e+00
1.240068591026007461e+01,5.583040606292087205e+00
1.242069162617890754e+01,4.989322393758531149e+00
1.244069734209774225e+01,6.011970044328781348e+00
1.246070305801657696e+01,4.457129583216518753e+00
1.248070877393540989e+01,5.823526828928232035e+00
1.250071448985424460e+01,5.768326306089738509e+00
1.252072020577307754e+01,5.539635749505142925e+00
1.254072592169191225e+01,5.019763050961713269e+00
1.256073163761074696e+01,5.363729592625194442e+00
1.258073735352957989e+01,5.078780192530773618e+00
1.260074306944841460e+01,5.935947581680128593e+00
1.262074878536724754e+01,5.388103190995211733e+00
1.264075450128608225e+01,4.824853444166790517e+00
1.266076021720491518e+01,5.450977664219212926e+00
1.268076593312374989e+01,4.889059302651586947e+00
1.270077164904258282e+01,4.830104761423683613e+00
1.272077736496141753e+01,5.577420968196880935e+00
1.274078308088025224e+01,5.287575635259729623e+00
1.276078879679908518e+01,5.247772691523859834e+00
1.278079451271791989e+01,4.922125335250209233e+00
1.280080022863675282e+01,5.418330507290780140e+00
1.282080594455558753e+01,5.067109930513300498e+00
1.284081166047442224e+01,5.134340398428816954e+00
1.286081737639325517e+01,4.596820074161152903e+00
1.288082309231208988e+01,4.542679149268137095e+00
1.290082880823092282e+01,4.996513199728305210e+00
1.292083452414975753e+01,5.307446106280826470e+00
1.294084024006859224e+01,4.469233812067629152e+00
1.296084595598742517e+01,4.896544631004662307e+00
1.298085167190625810e+01,5.153072165873743060e+00
1.300085738782509281e+01,5.165832400739150287e+00
1.302086310374392752e+01,4.767209315418302396e+00
1.304086881966276046e+01,4.803213985725322210e+00
1.306087453558159517e+01,4.710244648512135868e+00
1.308088025150042810e+01,4.866958115748699853e+00
1.310088596741926281e+01,4.895781671256077772e+00
1.312089168333809752e+01,4.986526120587413402e+00
1.314089739925693046e+01,5.025119960047439882e+00
1.316090311517576517e+01,4.930681802446343909e+00
1.318090883109459810e+01,4.666406428014571617e+00
1.320091454701343281e+01,5.031917981519841376e+00
1.322092026293226752e+01,4.914920169912990744e+00
1.324092597885110045e+01,4.584270876450850629e+00
1.326093169476993339e+01,5.076340810956816441e+00
1.328093741068876810e+01,4.438131277690857246e+00
1.330094312660760281e+01,5.114726977230758642e+00
1.332094884252643574e+01,5.016353465670251310e+00
