angle,intensity
1.000000000000000000e+01,5.126454241880948004e+00
1.002000571591883471e+01,6.627151762289688719e+00
1.004001143183766764e+01,6.152655751607552403e+00
1.006001714775650235e+01,6.012146351810852885e+00
1.008002286367533529e+01,5.017225457152937551e+00
1.010002857959417000e+01,5.995248070644995764e+00
1.012003429551300293e+01,5.464559441182116117e+00
1.014004001143183764e+01,6.633136307738924486e+00
1.016004572735067235e+01,5.501383577089149490e+00
1.018005144326950528e+01,5.834769856427701740e+00
1.020005715918833999e+01,6.401976980862004396e+00
1.022006287510717293e+01,6.232252554689989843e+00
1.024006859102600764e+01,5.530331152524550653e+00
1.026007430694484057e+01,6.087047315276441495e+00
1.028008002286367528e+01,5.246869687802618643e+00
1.030008573878250999e+01,6.296248971443720421e+00
1.032009145470134293e+01,5.683249400800910678e+00
1.034009717062017764e+01,5.696325033400463589e+00
1.036010288653901057e+01,5.263647221745934246e+00
1.038010860245784528e+01,5.466141055653295666e+00
1.040011431837667999e+01,5.369185568485796978e+00
1.042012003429551292e+01,6.221763710239455847e+00
1.044012575021434763e+01,4.862997766469570493e+00
1.046013146613318057e+01,5.784059745877373260e+00
1.048013718205201528e+01,5.628583361762609094e+00
1.050014289797084821e+01,5.710323899300858486e+00
1.052014861388968292e+01,5.919496044663004497e+00
1.054015432980851585e+01,5.954248746586637608e+00
1.056016004572735056e+01,5.853028135888001415e+00
1.058016576164618527e+01,5.946778210062348080e+00
1.060017147756501821e+01,5.902863530835173123e+00
1.062017719348385292e+01,5.710901208084832703e+00
1.064018290940268585e+01,5.875050865046532067e+00
1.066018862532152056e+01,5.950364287457547086e+00
1.068019434124035527e+01,6.531345913944973880e+00
1.070020005715918820e+01,5.576634420617326171e+00
1.072020577307802292e+01,5.755800394092316807e+00
1.074021148899685585e+01,5.579703291428383061e+00
1.076021720491569056e+01,5.947168085878764998e+00
1.078022292083452349e+01,6.348390680548866349e+00
1.080022863675335820e+01,5.048973304766341208e+00
1.082023435267219291e+01,6.069591966964702046e+00
1.084024006859102585e+01,5.779134501295454029e+00
1.086024578450986056e+01,4.845960753070073679e+00
1.088025150042869349e+01,5.599764399422694439e+00
1.090025721634752820e+01,5.998989575814784203e+00
1.092026293226636113e+01,5.523766778709546799e+00
1.094026864818519584e+01,5.331273570117634364e+00
1.096027436410403055e+01,5.210217855220298233e+00
1.098028008002286349e+01,4.986065226687634855e+00
1.100028579594169820e+01,5.407798206102321537e+00
1.102029151186053113e+01,6.076906626648824528e+00
1.104029722777936584e+01,5.834950742729398954e+00
1.106030294369819877e+01,5.772159263038589394e+00
1.108030865961703348e+01,5.746320130862780928e+00
1.110031437553586819e+01,5.878059734927700397e+00
