angle,intensity
1.000000000000000000e+01,1.337515063335839471e+00
1.002000571591883471e+01,1.372210801650434409e+00
1.004001143183766764e+01,1.091467302563535746e+00
1.006001714775650235e+01,1.024507937238604782e+00
1.008002286367533529e+01,1.538302267146043345e+00
1.010002857959417000e+01,1.851101224742827345e+00
1.012003429551300293e+01,1.852000935700850448e+00
1.014004001143183764e+01,1.865814650912206663e+00
1.016004572735067235e+01,1.751205723817157889e+00
1.018005144326950528e+01,1.973612294663924072e+00
1.020005715918833999e+01,1.611198896347185716e+00
1.022006287510717293e+01,1.731155662030826381e+00
1.024006859102600764e+01,1.829092107662488420e+00
1.026007430694484057e+01,1.191667757498727331e+00
1.028008002286367528e+01,1.763315044265696852e+00
1.030008573878250999e+01,2.194825625528260993e+00
1.032009145470134293e+01,1.485847265831113706e+00
1.034009717062017764e+01,1.651093666822966100e+00
1.036010288653901057e+01,2.607147667933371160e+00
1.038010860245784528e+01,2.661716424151122418e+00
1.040011431837667999e+01,1.930235381332920275e+00
1.042012003429551292e+01,1.904279573937388559e+00
1.044012575021434763e+01,2.839505506313951599e+00
1.046013146613318057e+01,2.105353763946728574e+00
1.048013718205201528e+01,2.017083438178500110e+00
1.050014289797084821e+01,2.007035147032024014e+00
1.052014861388968292e+01,1.860210578990612706e+00
1.054015432980851585e+01,2.530682232694582368e+00
1.056016004572735056e+01,2.945906821514114426e+00
1.058016576164618527e+01,2.508057675652497043e+00
1.060017147756501821e+01,1.924990391485013053e+00
1.062017719348385292e+01,2.364481005336670716e+00
1.064018290940268585e+01,3.363614223831203898e+00
1.066018862532152056e+01,2.155988201173597574e+00
1.068019434124035527e+01,2.903446425163139999e+00
1.070020005715918820e+01,2.527988840891036038e+00
1.072020577307802292e+01,2.592533002233697204e+00
1.074021148899685585e+01,3.165506641359554507e+00
1.076021720491569056e+01,3.230139995916640139e+00
1.078022292083452349e+01,3.363302573903716564e+00
1.080022863675335820e+01,2.826258432783492758e+00
1.082023435267219291e+01,2.531311305921469135e+00
1.084024006859102585e+01,3.135159546532650054e+00
1.086024578450986056e+01,3.112232612847888547e+00
1.088025150042869349e+01,3.617667855062874693e+00
1.090025721634752820e+01,2.826084936685473892e+00
1.092026293226636113e+01,3.149881445684244774e+00
1.094026864818519584e+01,3.110939299452989637e+00
1.096027436410403055e+01,3.222290021547014494e+00
1.098028008002286349e+01,3.567573290005007003e+00
1.100028579594169820e+01,3.605917599532410200e+00
1.102029151186053113e+01,3.231752603341293550e+00
1.104029722777936584e+01,4.083914030634523407e+00
1.106030294369819877e+01,3.876000007793169111e+00
1.108030865961703348e+01,3.989482421783052679e+00
1.110031437553586819e+01,4.007721057722830160e+00
1.112032009145470113e+01,3.816633944729993289e+00
1.114032580737353584e+01,4.322624683773483412e+00
1.116033152329236877e+01,3.856403254346093767e+00
1.118033723921120348e+01,3.733059543841029004e+00
1.120034295513003642e+01,4.325817762101285879e+00
1.122034867104887113e+01,3.497963208310017613e+00
1.124035438696770584e+01,3.401074818517401344e+00
1.126036010288653877e+01,4.192541108910002201e+00
1.128036581880537348e+01,4.109717357386693415e+00
1.130037153472420641e+01,4.884163264578246455e+00
1.132037725064304112e+01,4.530447242391576701e+00
1.134038296656187583e+01,3.919424384095417935e+00
1.136038868248070877e+01,3.936760451017379481e+00
1.138039439839954348e+01,5.187382953289591647e+00
1.140040011431837641e+01,5.418137848157490666e+00
1.142040583023721112e+01,5.217369285333495199e+00
1.144041154615604405e+01,4.371727672180462321e+00
1.146041726207487876e+01,4.996354672014727605e+00
1.148042297799371170e+01,5.114331583136133119e+00
1.150042869391254641e+01,5.947861316991645886e+00
1.152043440983138112e+01,6.168370285242930962e+00
1.154044012575021405e+01,5.185769200803066248e+00
1.156044584166904876e+01,5.779018508982042057e+00
1.158045155758788169e+01,5.204034250677304740e+00
1.160045727350671640e+01,5.615518358135634713e+00
1.162046298942555111e+01,6.155937107226972849e+00
1.164046870534438405e+01,6.587799822298030961e+00
1.166047442126321876e+01,6.306048636276305075e+00
1.168048013718205169e+01,6.370905318813345097e+00
1.170048585310088640e+01,6.636015644230324639e+00
1.172049156901971934e+01,6.229782074504936595e+00
1.174049728493855405e+01,6.465787416184095804e+00
1.176050300085738698e+01,6.966503725547397607e+00
