angle,intensity
1.000000000000000000e+01,1.025351578535436126e+00
1.002000571591883471e+01,1.127346035364331422e+00
1.004001143183766764e+01,1.092201070264323448e+00
1.006001714775650235e+01,1.131871928314712727e+00
1.008002286367533529e+01,1.719343599995231564e+00
1.010002857959417000e+01,5.377344028011982191e-01
1.012003429551300293e+01,1.174180354684710714e+00
1.014004001143183764e+01,5.272988459142995410e-01
1.016004572735067235e+01,2.163292044158605099e-01
1.018005144326950528e+01,9.503625137090977448e-01
1.020005715918833999e+01,6.931443007991519023e-01
1.022006287510717293e+01,1.314393943803709774e+00
1.024006859102600764e+01,1.082923736780343704e+00
1.026007430694484057e+01,6.609483145198298271e-01
1.028008002286367528e+01,6.970536628042635074e-01
1.030008573878250999e+01,4.737344527297696617e-01
1.032009145470134293e+01,1.023781905480726673e+00
1.034009717062017764e+01,8.795012968523024943e-01
1.036010288653901057e+01,1.179502349360883606e+00
1.038010860245784528e+01,1.075386440740356608e+00
1.040011431837667999e+01,8.744687066488376903e-01
1.042012003429551292e+01,1.495449231238108911e+00
1.044012575021434763e+01,4.033704637180510200e-01
1.046013146613318057e+01,7.842741651661464530e-01
1.048013718205201528e+01,1.204864251136288145e+00
1.050014289797084821e+01,1.230590256305420738e+00
1.052014861388968292e+01,1.974700884694378544e+00
1.054015432980851585e+01,1.242469400545180180e+00
1.056016004572735056e+01,1.445501192081306119e+00
1.058016576164618527e+01,1.149097521059136984e+00
1.060017147756501821e+01,1.535205699772250520e+00
1.062017719348385292e+01,1.358461030691049398e+00
1.064018290940268585e+01,1.737672592793577442e+00
1.066018862532152056e+01,1.223752730576192826e+00
1.068019434124035527e+01,9.099323964487167071e-01
1.070020005715918820e+01,1.453736629382388346e+00
1.072020577307802292e+01,6.856075881270677908e-01
1.074021148899685585e+01,1.105887107764205179e+00
1.076021720491569056e+01,1.652533774478385675e+00
1.078022292083452349e+01,1.431014731675244178e+00
1.080022863675335820e+01,1.160032892819522488e+00
1.082023435267219291e+01,1.046973750842777440e+00
1.084024006859102585e+01,1.118617253855211713e+00
1.086024578450986056e+01,2.155017497275629523e+00
1.088025150042869349e+01,1.792646342007926830e+00
1.090025721634752820e+01,1.608685357942151395e+00
1.092026293226636113e+01,1.378945621242623876e+00
1.094026864818519584e+01,1.741587652941436914e+00
1.096027436410403055e+01,1.420958431824271839e+00
1.098028008002286349e+01,2.220273910287501096e+00
1.100028579594169820e+01,6.646170838748972631e-01
1.102029151186053113e+01,1.296095824103038030e+00
1.104029722777936584e+01,1.552909298995716281e+00
1.106030294369819877e+01,7.614958634470827548e-01
1.108030865961703348e+01,2.145112394704683734e+00
1.110031437553586819e+01,1.128652173054198293e+00
1.112032009145470113e+01,2.151690502877080746e+00
1.114032580737353584e+01,1.436678224974310858e+00
1.116033152329236877e+01,8.135441229219747550e-01
1.118033723921120348e+01,2.096449180512788502e+00
1.120034295513003642e+01,1.573341510570861024e+00
1.122034867104887113e+01,1.743087499161580567e+00
1.124035438696770584e+01,1.536718919784430870e+00
1.126036010288653877e+01,1.632004116890046319e+00
1.128036581880537348e+01,8.645155729491541541e-01
1.130037153472420641e+01,2.488292059261876688e+00
1.132037725064304112e+01,1.906989658759118855e+00
1.134038296656187583e+01,1.406017184931728892e+00
1.136038868248070877e+01,2.517416263205656701e+00
1.138039439839954348e+01,1.793591542379857628e+00
1.140040011431837641e+01,1.372604187919693741e+00
1.142040583023721112e+01,1.982063997969565339e+00
1.144041154615604405e+01,1.901277840453079238e+00
1.146041726207487876e+01,1.886156394885284637e+00
1.148042297799371170e+01,2.360413922455224078e+00
1.150042869391254641e+01,1.711271057422474318e+00
1.152043440983138112e+01,2.373775269359657436e+00
1.154044012575021405e+01,1.841178042410956284e+00
1.156044584166904876e+01,2.243924058525549547e+00
1.158045155758788169e+01,1.617808484056518559e+00
1.160045727350671640e+01,2.428226613338839268e+00
1.162046298942555111e+01,1.594969320575356342e+00
1.164046870534438405e+01,1.435186353296115769e+00
1.166047442126321876e+01,2.360642442645337180e+00
1.168048013718205169e+01,1.426328682763571720e+00
1.170048585310088640e+01,2.166811828468798939e+00
1.172049156901971934e+01,2.702025403238228041e+00
1.174049728493855405e+01,2.354832732383776772e+00
1.176050300085738698e+01,2.297625510846645458e+00
1.178050871677622169e+01,2.002176592055374904e+00
1.180051443269505640e+01,2.649413890876154642e+00
1.182052014861388933e+01,2.539614495846154618e+00
1.184052586453272404e+01,2.922350859736626560e+00
1.186053158045155698e+01,1.996011599358515021e+00
1.188053729637039169e+01,2.782507206380015141e+00
1.190054301228922640e+01,3.159225910577556640e+00
1.192054872820805933e+01,2.057131757705524588e+00
1.194055444412689404e+01,2.111346234373255637e+00
1.196056016004572697e+01,3.093031554397001948e+00
1.198056587596456168e+01,2.735809948662501156e+00
1.200057159188339639e+01,2.963028904670027330e+00
1.202057730780222933e+01,1.893904275538944582e+00
1.204058302372106226e+01,2.709279680581197169e+00
1.206058873963989697e+01,2.327511954005501593e+00
1.208059445555873168e+01,3.009167808455502247e+00
1.210060017147756461e+01,3.281064074050530355e+00
1.212060588739639932e+01,3.566045323839453829e+00
1.214061160331523226e+01,2.096090981713575552e+00
1.216061731923406697e+01,3.021265211517285554e+00
1.218062303515290168e+01,3.362035381393212674e+00
1.220062875107173461e+01,3.203136839367284772e+00
1.222063446699056932e+01,3.188663776560179297e+00
1.224064018290940226e+01,2.745263482819011891e+00
1.226064589882823697e+01,3.039833517040965383e+00
1.228065161474707168e+01,3.057906432542523145e+00
1.230065733066590461e+01,2.793586871208515898e+00
1.232066304658473754e+01,3.701847730259517633e+00
1.234066876250357225e+01,2.544146072730634867e+00
1.236067447842240696e+01,3.110198979204748415e+00
1.238068019434123990e+01,3.879979754993281738e+00
1.240068591026007461e+01,3.501479927075446419e+00
1.242069162617890754e+01,3.483505848559524942e+00
1.244069734209774225e+01,3.045971102594530855e+00
1.246070305801657696e+01,3.601364162006044367e+00
1.248070877393540989e+01,3.103435888231651507e+00
1.250071448985424460e+01,3.515231021769638975e+00
1.252072020577307754e+01,3.587670710877480129e+00
1.254072592169191225e+01,2.830144226219926118e+00
1.256073163761074696e+01,3.688474370517468071e+00
1.258073735352957989e+01,3.480146608814709719e+00
1.260074306944841460e+01,4.248859069165709990e+00
1.262074878536724754e+01,4.357363598875293675e+00
1.264075450128608225e+01,3.674016106174122775e+00
1.266076021720491518e+01,3.705961554533408808e+00
1.268076593312374989e+01,4.579742721645964743e+00
1.270077164904258282e+01,3.483551584239782173e+00
1.272077736496141753e+01,4.336512246081968946e+00
1.274078308088025224e+01,4.957689807075028376e+00
1.276078879679908518e+01,3.637331423579468925e+00
1.278079451271791989e+01,4.325578995413883021e+00
1.280080022863675282e+01,3.833626668867771148e+00
1.282080594455558753e+01,4.406536382007892882e+00
1.284081166047442224e+01,4.649129848295681100e+00
1.286081737639325517e+01,4.544530060993138498e+00
1.288082309231208988e+01,4.421952317199689730e+00
1.290082880823092282e+01,3.525174563988293208e+00
1.292083452414975753e+01,4.467696439351184878e+00
1.294084024006859224e+01,3.459774776786917805e+00
1.296084595598742517e+01,3.828307055213437060e+00
1.298085167190625810e+01,4.014674391690153499e+00
1.300085738782509281e+01,3.294366792302807045e+00
1.302086310374392752e+01,4.000530656954067510e+00
1.304086881966276046e+01,4.008584562559690312e+00
1.306087453558159517e+01,3.230936930159057141e+00
1.308088025150042810e+01,3.529158615228321416e+00
1.310088596741926281e+01,2.781767735716529799e+00
1.312089168333809752e+01,2.512707018334961795e+00
1.314089739925693046e+01,3.396756684573081664e+00
1.316090311517576517e+01,2.772610716918453289e+00
1.318090883109459810e+01,2.409277599055479335e+00
1.320091454701343281e+01,2.699308240635595713e+00
1.322092026293226752e+01,2.445479720825330716e+00
1.324092597885110045e+01,2.637410418490034658e+00
1.326093169476993339e+01,2.968323904956831072e+00
1.328093741068876810e+01,2.386133659132962048e+00
1.330094312660760281e+01,2.900244409365275722e+00
1.332094884252643574e+01,2.431034260041441186e+00
1.334095455844527045e+01,2.490966621712556783e+00
1.336096027436410338e+01,2.160999948155152506e+00
1.338096599028293809e+01,2.488903017186176569e+00
1.340097170620177280e+01,2.153522617585339916e+00
1.342097742212060574e+01,2.864458204071148373e+00
1.344098313803944045e+01,2.403357472401239647e+00
1.346098885395827338e+01,2.672448085221934111e+00
1.348099456987710809e+01,1.706309766509636283e+00
1.350100028579594280e+01,2.307903026339436003e+00
1.352100600171477573e+01,2.383116051982848482e+00
1.354101171763361044e+01,1.853591110685347987e+00
1.356101743355244338e+01,1.871639356966674272e+00
1.358102314947127809e+01,2.563867580376924415e+00
1.360102886539011102e+01,2.253557276097219564e+00
1.362103458130894573e+01,2.915452627604028013e+00
1.364104029722777867e+01,2.428868324474066753e+00
1.366104601314661338e+01,1.714948933858803315e+00
1.368105172906544809e+01,2.177665640635701116e+00
1.370105744498428102e+01,2.808062853267133896e+00
1.372106316090311573e+01,2.687913005076093320e+00
1.374106887682194866e+01,1.968490712901602713e+00
1.376107459274078337e+01,1.779468927178330606e+00
1.378108030865961808e+01,2.535104041556762056e+00
1.380108602457845102e+01,2.087480354637619939e+00
1.382109174049728573e+01,2.261226579746106857e+00
1.384109745641611866e+01,2.236439994599159320e+00
1.386110317233495337e+01,2.261006198016701774e+00
1.388110888825378808e+01,2.532767869672614580e+00
1.390111460417262101e+01,1.930667235001073401e+00
1.392112032009145395e+01,2.817627290221127456e+00
1.394112603601028866e+01,2.070305871865420588e+00
1.396113175192912337e+01,2.588022159246360587e+00
1.398113746784795630e+01,2.836226533483971579e+00
1.400114318376679101e+01,2.406638602006622385e+00
1.402114889968562395e+01,1.787685054143375307e+00
1.404115461560445866e+01,1.567039517190480513e+00
1.406116033152329337e+01,1.899531543317272364e+00
1.408116604744212630e+01,1.956448270321245353e+00
1.410117176336095923e+01,2.077704774810405386e+00
1.412117747927979394e+01,3.124310830062553723e+00
1.414118319519862865e+01,1.559111401099832594e+00
1.416118891111746336e+01,2.266128097705864874e+00
1.418119462703629630e+01,2.094066218729069728e+00
1.420120034295512923e+01,2.063318637744804285e+00
1.422120605887396394e+01,2.076328197982098445e+00
1.424121177479279865e+01,1.971555973549251828e+00
1.426121749071163336e+01,2.675066095479873951e+00
1.428122320663046629e+01,2.173140953111033724e+00
1.430122892254929923e+01,2.420628433911297339e+00
1.432123463846813394e+01,2.476254163631491867e+00
1.434124035438696865e+01,2.407147389198216914e+00
1.436124607030580158e+01,2.292346284465240025e+00
1.438125178622463629e+01,2.320596263989044949e+00
1.440125750214346922e+01,2.016581825839424358e+00
1.442126321806230393e+01,2.696448465907839598e+00
1.444126893398113864e+01,2.310002988301770976e+00
1.446127464989997158e+01,2.962043862568282115e+00
1.448128036581880451e+01,1.843259236125855738e+00
1.450128608173763922e+01,2.227610023233150827e+00
1.452129179765647393e+01,2.775977656526338766e+00
1.454129751357530864e+01,2.941219155387478246e+00
1.456130322949414158e+01,2.247260753780604858e+00
1.458130894541297451e+01,2.560869643380021543e+00
1.460131466133180922e+01,1.992128229948811891e+00
1.462132037725064393e+01,2.461968124740253394e+00
1.464132609316947686e+01,2.914039721424399154e+00
1.466133180908831157e+01,1.790548812406584034e+00
1.468133752500714451e+01,2.300633531159761880e+00
1.470134324092597922e+01,2.539248954640158651e+00
1.472134895684481393e+01,2.623880147366096871e+00
1.474135467276364686e+01,2.081389752799680082e+00
1.476136038868247979e+01,2.453326004194389398e+00
1.478136610460131450e+01,3.086546843408057850e+00
1.480137182052014921e+01,2.301862404992527367e+00
1.482137753643898392e+01,3.040595562444763367e+00
1.484138325235781686e+01,2.306271949406012212e+00
1.486138896827664979e+01,2.434783187248845682e+00
1.488139468419548450e+01,2.510840225523372382e+00
1.490140040011431921e+01,2.018558948014299137e+00
1.492140611603315392e+01,2.908918944892668002e+00
1.494141183195198685e+01,2.901040806852169140e+00
1.496141754787081979e+01,2.459618291194739292e+00
1.498142326378965450e+01,2.777644727806888092e+00
1.500142897970848921e+01,2.050596661382336539e+00
1.502143469562732214e+01,2.240616546768704254e+00
1.504144041154615508e+01,2.670496034047933342e+00
1.506144612746498979e+01,2.941703693790223895e+00
1.508145184338382450e+01,3.222214164763651745e+00
1.510145755930265921e+01,3.363298008749365131e+00
1.512146327522149214e+01,2.914449975525398528e+00
1.514146899114032507e+01,3.280205599396267768e+00
1.516147470705915978e+01,3.201328291402522286e+00
1.518148042297799449e+01,2.215419904520889993e+00
1.520148613889682920e+01,3.555367403533891579e+00
1.522149185481566214e+01,3.717124918747165996e+00
1.524149757073449507e+01,2.433543801084302238e+00
1.526150328665332978e+01,2.201012038474630561e+00
1.528150900257216449e+01,2.363604786188129303e+00
1.530151471849099742e+01,3.154520992438586191e+00
1.532152043440983036e+01,3.514946690227798598e+00
1.534152615032866507e+01,3.790901677250390733e+00
1.536153186624749978e+01,3.186850092717012473e+00
1.538153758216633449e+01,3.110937894602451070e+00
1.540154329808516742e+01,3.449364324411568816e+00
1.542154901400400036e+01,2.652938118663338507e+00
1.544155472992283507e+01,3.374716288625810190e+00
1.546156044584166978e+01,3.477657447642044541e+00
1.548156616176050449e+01,2.842349326165094503e+00
1.550157187767933742e+01,3.539064864801909405e+00
1.552157759359817035e+01,3.914558156037192038e+00
1.554158330951700506e+01,4.309170453660554401e+00
1.556158902543583977e+01,3.956580880186007398e+00
1.558159474135467271e+01,4.071350699818435892e+00
1.560160045727350742e+01,3.830171044972951577e+00
1.562160617319234035e+01,3.291333781121728030e+00
1.564161188911117506e+01,4.821562761225937521e+00
1.566161760503000977e+01,3.966579837266619890e+00
1.568162332094884270e+01,5.160749071331897753e+00
1.570162903686767564e+01,5.062787468604995844e+00
1.572163475278651035e+01,5.195108085024283895e+00
1.574164046870534506e+01,4.621498479514404067e+00
1.576164618462417977e+01,4.219125450713118397e+00
1.578165190054301270e+01,5.628019477768058998e+00
1.580165761646184563e+01,5.268202469795393306e+00
1.582166333238068034e+01,5.779585450317025419e+00
1.584166904829951505e+01,4.756328855683499057e+00
1.586167476421834799e+01,5.821068903198474587e+00
1.588168048013718270e+01,5.681276373650279155e+00
1.590168619605601563e+01,6.083121333557350852e+00
1.592169191197485034e+01,5.368157954901624507e+00
1.594169762789368505e+01,5.689548687276513306e+00
1.596170334381251799e+01,5.894401590710732108e+00
1.598170905973135092e+01,6.025509968748195888e+00
1.600171477565018563e+01,6.040725735577305855e+00
1.602172049156902034e+01,6.167262704325835898e+00
1.604172620748785505e+01,7.551352864323781944e+00
1.606173192340668976e+01,6.640652653950734674e+00
1.608173763932552092e+01,7.789952460451758931e+00
1.610174335524435563e+01,8.113896004317872723e+00
1.612174907116319034e+01,7.892722813264047232e+00
1.614175478708202505e+01,8.353798931611006395e+00
1.616176050300085620e+01,8.357770023717741026e+00
1.618176621891969091e+01,8.987561170713114223e+00
1.620177193483852562e+01,8.500886464870127668e+00
1.622177765075736033e+01,9.621015527671893608e+00
1.624178336667619504e+01,8.966013798908374355e+00
1.626178908259502620e+01,9.619787703789231870e+00
1.628179479851386091e+01,9.651806566184468750e+00
1.630180051443269562e+01,1.007901058612372935e+01
1.632180623035153033e+01,1.010265129676611906e+01
1.634181194627036149e+01,1.113608216058820233e+01
1.636181766218919620e+01,1.034480203276819843e+01
1.638182337810803091e+01,1.093080511503886854e+01
1.640182909402686562e+01,1.256457655487092140e+01
1.642183480994570033e+01,1.125281507765079425e+01
1.644184052586453504e+01,1.226454102996899564e+01
1.646184624178336620e+01,1.371849520757073115e+01
1.648185195770220091e+01,1.287140238309529749e+01
1.650185767362103562e+01,1.341477138626198595e+01
1.652186338953986677e+01,1.420359570712932751e+01
1.654186910545870148e+01,1.506838694168342840e+01
1.656187482137753619e+01,1.512690965006407851e+01
1.658188053729637090e+01,1.555111840474364371e+01
1.660188625321520561e+01,1.601526855104212643e+01
1.662189196913404032e+01,1.621059767931252793e+01
1.664189768505287148e+01,1.663811210807998009e+01
1.666190340097170619e+01,1.717143390444211093e+01
1.668190911689054090e+01,1.752374390196565201e+01
1.670191483280937561e+01,1.904178456513515982e+01
1.672192054872820677e+01,1.859404757928582086e+01
1.674192626464704148e+01,1.893343864486845973e+01
1.676193198056587619e+01,1.983065982750010647e+01
1.678193769648471090e+01,2.072117490266613515e+01
1.680194341240354561e+01,2.109383218071298316e+01
1.682194912832238032e+01,2.152618783611753628e+01
1.684195484424121148e+01,2.195370010196129584e+01
1.686196056016004619e+01,2.242570355449365849e+01
1.688196627607888090e+01,2.297304346172171563e+01
1.690197199199771205e+01,2.309217634074814285e+01
1.692197770791654676e+01,2.391258334124506746e+01
1.694198342383538147e+01,2.467406443776685165e+01
1.696198913975421618e+01,2.474902597068249577e+01
1.698199485567305089e+01,2.469903661557168206e+01
1.700200057159188560e+01,2.483374351314775552e+01
1.702200628751071676e+01,2.544384299629540891e+01
1.704201200342955147e+01,2.490281668366397483e+01
1.706201771934838618e+01,2.527368110895745446e+01
1.708202343526722089e+01,2.457099535493236431e+01
1.710202915118605205e+01,2.425155276869867293e+01
1.712203486710488676e+01,2.366809247325496557e+01
1.714204058302372147e+01,2.324713091827974409e+01
1.716204629894255618e+01,2.255031769433659861e+01
1.718205201486139089e+01,2.175701254623776038e+01
1.720205773078022204e+01,2.032801111214818945e+01
1.722206344669905675e+01,1.957594858063837506e+01
1.724206916261789146e+01,1.937065939657343350e+01
1.726207487853672617e+01,1.760816911680897334e+01
1.728208059445555733e+01,1.683029031121326824e+01
1.730208631037439204e+01,1.599088361843759287e+01
1.732209202629322675e+01,1.471673016448541205e+01
1.734209774221206146e+01,1.435594032277355225e+01
1.736210345813089617e+01,1.338378390124297468e+01
1.738210917404973088e+01,1.303286859705961120e+01
1.740211488996856204e+01,1.238542537592879356e+01
1.742212060588739675e+01,1.191077929235278532e+01
1.744212632180623146e+01,1.234089621413821725e+01
1.746213203772506262e+01,1.104871547470555271e+01
1.748213775364389733e+01,1.023415739091261223e+01
1.750214346956273204e+01,1.033375491956099523e+01
1.752214918548156675e+01,1.028590905431685343e+01
1.754215490140040146e+01,9.331447068106538012e+00
1.756216061731923617e+01,9.050524202421506459e+00
1.758216633323806732e+01,8.725275060050460496e+00
1.760217204915690203e+01,8.243210507153733602e+00
1.762217776507573674e+01,8.079273391128912962e+00
1.764218348099457145e+01,6.937495820371921695e+00
1.766218919691340261e+01,6.830953995106384014e+00
1.768219491283223732e+01,6.182486465188947733e+00
1.770220062875107203e+01,6.187371141136521757e+00
1.772220634466990674e+01,5.363728398075224391e+00
1.774221206058874145e+01,5.776530984892250586e+00
1.776221777650757616e+01,5.333223699937650331e+00
1.778222349242640732e+01,5.685599555374246883e+00
1.780222920834524203e+01,5.501794180247816968e+00
1.782223492426407674e+01,5.280566985796511403e+00
1.784224064018290790e+01,4.941718966379898603e+00
1.786224635610174261e+01,5.015764179462909311e+00
1.788225207202057732e+01,5.331726957500188213e+00
1.790225778793941203e+01,5.082205868062004583e+00
1.792226350385824674e+01,4.499182320419938819e+00
1.794226921977708145e+01,5.322457903540107615e+00
