angle,intensity
1.000000000000000000e+01,5.084294603136327417e+00
1.002000571591883471e+01,4.281403440570360175e+01
1.004001143183766764e+01,4.446545777544046274e+01
1.006001714775650235e+01,4.508574670712308574e+01
1.008002286367533529e+01,4.548436201419670510e+01
1.010002857959417000e+01,4.585717199782833120e+01
1.012003429551300293e+01,4.761027729253594032e+01
1.014004001143183764e+01,4.857650386991376479e+01
1.016004572735067235e+01,4.813054943164947730e+01
1.018005144326950528e+01,4.869541342787182714e+01
1.020005715918833999e+01,5.041957912257818464e+01
1.022006287510717293e+01,5.111222562459158070e+01
1.024006859102600764e+01,5.090035685312446390e+01
1.026007430694484057e+01,5.310522437185348110e+01
1.028008002286367528e+01,5.436936796274363815e+01
1.030008573878250999e+01,5.394480416922963428e+01
1.032009145470134293e+01,5.597002272840342840e+01
1.034009717062017764e+01,5.557923811700296568e+01
1.036010288653901057e+01,5.620297972109888462e+01
1.038010860245784528e+01,5.773121372442049193e+01
1.040011431837667999e+01,5.952742002934654408e+01
1.042012003429551292e+01,5.856804274322212223e+01
1.044012575021434763e+01,6.045280289348133351e+01
1.046013146613318057e+01,6.125334767788226031e+01
1.048013718205201528e+01,6.139789341916651466e+01
1.050014289797084821e+01,6.314652080056964678e+01
1.052014861388968292e+01,6.384854623859525447e+01
1.054015432980851585e+01,6.462573224199303468e+01
1.056016004572735056e+01,6.570615670668426844e+01
1.058016576164618527e+01,6.751507938467439374e+01
1.060017147756501821e+01,6.681938111982115913e+01
1.062017719348385292e+01,6.930668482927480056e+01
1.064018290940268585e+01,6.916439608838599895e+01
1.066018862532152056e+01,7.004417582269962850e+01
1.068019434124035527e+01,7.134732552641708025e+01
1.070020005715918820e+01,7.188888689182890346e+01
1.072020577307802292e+01,7.231118985527312759e+01
1.074021148899685585e+01,7.338067759857514716e+01
1.076021720491569056e+01,7.434335256240395040e+01
1.078022292083452349e+01,7.643284892984893020e+01
1.080022863675335820e+01,7.663772129022724755e+01
1.082023435267219291e+01,7.668510758741409461e+01
1.084024006859102585e+01,7.719597695697942186e+01
1.086024578450986056e+01,7.820460725719992467e+01
1.088025150042869349e+01,7.856867134266448716e+01
1.090025721634752820e+01,7.963951329676447699e+01
1.092026293226636113e+01,8.098944412439306006e+01
1.094026864818519584e+01,8.003430835027005230e+01
1.096027436410403055e+01,8.110567499973154781e+01
1.098028008002286349e+01,8.252892501533054315e+01
1.100028579594169820e+01,8.137761849162613714e+01
1.102029151186053113e+01,8.158928585367465303e+01
1.104029722777936584e+01,8.241677844201471714e+01
1.106030294369819877e+01,8.231131612594415969e+01
1.108030865961703348e+01,8.154223397994203992e+01
1.110031437553586819e+01,8.215777498830382797e+01
1.112032009145470113e+01,8.102396220486630796e+01
1.114032580737353584e+01,8.254156355661494615e+01
1.116033152329236877e+01,8.145744374514661956e+01
1.118033723921120348e+01,8.056385115816689790e+01
1.120034295513003642e+01,7.942704447639864895e+01
1.122034867104887113e+01,7.910049990567466693e+01
1.124035438696770584e+01,7.884137734005756215e+01
1.126036010288653877e+01,7.723741784281801870e+01
1.128036581880537348e+01,7.559514935588288154e+01
1.130037153472420641e+01,7.479363700899813239e+01
1.132037725064304112e+01,7.389286837505537164e+01
1.134038296656187583e+01,7.090380398107288329e+01
1.136038868248070877e+01,7.038724085278340681e+01
1.138039439839954348e+01,6.824733251888382313e+01
1.140040011431837641e+01,6.582496869065523981e+01
1.142040583023721112e+01,6.504637724794170595e+01
1.144041154615604405e+01,6.342206685223369789e+01
1.146041726207487876e+01,6.144435341574561704e+01
1.148042297799371170e+01,5.949776202289330485e+01
1.150042869391254641e+01,5.722967618711670923e+01
1.152043440983138112e+01,5.592788674203126931e+01
1.154044012575021405e+01,5.409663037306361844e+01
1.156044584166904876e+01,5.215786430556005371e+01
1.158045155758788169e+01,4.936960069030932630e+01
1.160045727350671640e+01,4.823946555146321202e+01
1.162046298942555111e+01,4.535840233469178173e+01
1.164046870534438405e+01,4.366814624033724357e+01
1.166047442126321876e+01,4.140836176666703494e+01
1.168048013718205169e+01,3.919624217804043553e+01
1.170048585310088640e+01,3.764649007949640946e+01
1.172049156901971934e+01,3.612764316704372902e+01
1.174049728493855405e+01,3.530446008237692723e+01
1.176050300085738698e+01,3.352164036236003142e+01
1.178050871677622169e+01,3.289302828730447459e+01
1.180051443269505640e+01,3.103325552210273841e+01
1.182052014861388933e+01,3.072366577495883178e+01
1.184052586453272404e+01,2.902527953231159330e+01
1.186053158045155698e+01,2.793160020153751688e+01
1.188053729637039169e+01,2.768831248697170722e+01
1.190054301228922640e+01,2.701489934862170017e+01
1.192054872820805933e+01,2.521638764069792060e+01
1.194055444412689404e+01,2.387323519342084666e+01
1.196056016004572697e+01,2.438733490174667651e+01
1.198056587596456168e+01,2.389703830690604391e+01
1.200057159188339639e+01,2.282526992826878498e+01
1.202057730780222933e+01,2.240227783177053666e+01
1.204058302372106226e+01,2.072764540141877987e+01
1.206058873963989697e+01,2.105276443681129095e+01
1.208059445555873168e+01,2.023910969708647656e+01
1.210060017147756461e+01,2.055756785349992555e+01
1.212060588739639932e+01,1.875272477578629093e+01
1.214061160331523226e+01,1.830205815700454153e+01
1.216061731923406697e+01,1.898555915563716567e+01
1.218062303515290168e+01,1.808067792085242687e+01
1.220062875107173461e+01,1.786308819288604965e+01
1.222063446699056932e+01,1.818921793139479348e+01
1.224064018290940226e+01,1.665008639461018447e+01
1.226064589882823697e+01,1.638192295419342059e+01
1.228065161474707168e+01,1.722328542373749372e+01
1.230065733066590461e+01,1.643723512223155581e+01
1.232066304658473754e+01,1.664128524601600034e+01
1.234066876250357225e+01,1.635646142578990592e+01
1.236067447842240696e+01,1.661818828718294938e+01
1.238068019434123990e+01,1.570007852962519124e+01
1.240068591026007461e+01,1.579307864770617265e+01
1.242069162617890754e+01,1.416750730470767294e+01
1.244069734209774225e+01,1.481429717181292460e+01
1.246070305801657696e+01,1.385369871396093799e+01
1.248070877393540989e+01,1.468682487971448580e+01
