angle,intensity
1.000000000000000000e+01,3.063008631735424814e+00
1.002000571591883471e+01,3.510811247484658892e+00
1.004001143183766764e+01,2.878509846948070550e+00
1.006001714775650235e+01,3.078732446351858609e+00
1.008002286367533529e+01,3.231694620243229288e+00
1.010002857959417000e+01,2.886574284536664425e+00
1.012003429551300293e+01,3.648369454490207886e+00
1.014004001143183764e+01,3.484526966321570551e+00
1.016004572735067235e+01,3.006992123553065888e+00
1.018005144326950528e+01,3.428639270050826138e+00
1.020005715918833999e+01,3.310899148979391082e+00
1.022006287510717293e+01,3.473054798772327256e+00
1.024006859102600764e+01,3.179888961865843022e+00
1.026007430694484057e+01,3.531665893735264738e+00
1.028008002286367528e+01,3.079876319684834218e+00
1.030008573878250999e+01,4.236144997792789191e+00
1.032009145470134293e+01,2.979284945866769618e+00
1.034009717062017764e+01,3.277657747003406286e+00
1.036010288653901057e+01,4.374203093221742833e+00
1.038010860245784528e+01,3.690934678579520956e+00
1.040011431837667999e+01,3.252211142840942593e+00
1.042012003429551292e+01,3.685445132052387773e+00
1.044012575021434763e+01,3.841655254457183144e+00
1.046013146613318057e+01,3.664055640830096827e+00
1.048013718205201528e+01,3.989854033189333293e+00
1.050014289797084821e+01,2.999592007316515652e+00
1.052014861388968292e+01,3.012100601077352557e+00
1.054015432980851585e+01,4.359693354721763114e+00
1.056016004572735056e+01,3.438363660793187560e+00
1.058016576164618527e+01,3.812560824830699246e+00
1.060017147756501821e+01,4.086179706677539158e+00
1.062017719348385292e+01,3.763712212309640037e+00
1.064018290940268585e+01,3.292873699447918856e+00
1.066018862532152056e+01,3.847264691158333250e+00
1.068019434124035527e+01,3.896415493683321074e+00
1.070020005715918820e+01,4.464509969920610999e+00
1.072020577307802292e+01,3.136282489339173196e+00
1.074021148899685585e+01,3.554824927808180490e+00
1.076021720491569056e+01,4.000895941708035863e+00
1.078022292083452349e+01,3.040307304712534187e+00
1.080022863675335820e+01,3.871358836110949664e+00
1.082023435267219291e+01,4.156509621257940879e+00
1.084024006859102585e+01,3.642673730359580198e+00
1.086024578450986056e+01,2.945547231142953581e+00
1.088025150042869349e+01,3.624021584238021898e+00
1.090025721634752820e+01,4.097946917384846621e+00
1.092026293226636113e+01,3.225691790928421288e+00
1.094026864818519584e+01,4.000446798865325171e+00
1.096027436410403055e+01,3.766039728984953427e+00
1.098028008002286349e+01,3.510565973117174110e+00
1.100028579594169820e+01,3.487631116346733950e+00
1.102029151186053113e+01,4.605690136926609668e+00
1.104029722777936584e+01,3.600104745722707555e+00
1.106030294369819877e+01,3.126812214023086955e+00
1.108030865961703348e+01,4.112227316655367559e+00
1.110031437553586819e+01,2.948477446718086981e+00
1.112032009145470113e+01,3.973810889748465414e+00
1.114032580737353584e+01,3.676956317131261365e+00
1.116033152329236877e+01,4.074922387274707347e+00
1.118033723921120348e+01,3.343104005818887003e+00
1.120034295513003642e+01,3.160976951842389138e+00
1.122034867104887113e+01,4.056983447749816563e+00
1.124035438696770584e+01,4.225240486208752699e+00
1.126036010288653877e+01,3.793791713015072453e+00
1.128036581880537348e+01,4.169802766637249469e+00
1.130037153472420641e+01,4.118463496289551884e+00
1.132037725064304112e+01,4.452629605136952051e+00
1.134038296656187583e+01,4.288425001975287643e+00
1.136038868248070877e+01,4.207479925162667556e+00
1.138039439839954348e+01,4.268212985350154476e+00
1.140040011431837641e+01,4.244405285549939677e+00
1.142040583023721112e+01,3.795532350047546188e+00
1.144041154615604405e+01,3.482211309697821555e+00
1.146041726207487876e+01,4.625191846356552894e+00
1.148042297799371170e+01,3.638275285220500699e+00
1.150042869391254641e+01,3.933423513048480480e+00
1.152043440983138112e+01,4.465973647827190973e+00
1.154044012575021405e+01,4.276979344182206155e+00
1.156044584166904876e+01,4.419662165353110517e+00
1.158045155758788169e+01,4.496198546690565401e+00
1.160045727350671640e+01,4.626731187127219869e+00
1.162046298942555111e+01,4.251969419292197294e+00
1.164046870534438405e+01,4.418122767057846012e+00
