angle,intensity
1.000000000000000000e+01,9.183632868018959394e-01
1.002000571591883471e+01,5.767470346144595306e-01
1.004001143183766764e+01,2.029108136422779762e-01
1.006001714775650235e+01,1.675513646616879848e+00
1.008002286367533529e+01,8.537476005540973745e-01
1.010002857959417000e+01,1.827620485696095809e+00
1.012003429551300293e+01,1.472431756850044460e+00
1.014004001143183764e+01,1.706624152438329656e+00
1.016004572735067235e+01,4.470747526252774051e-01
1.018005144326950528e+01,1.757168182205501861e+00
1.020005715918833999e+01,1.059537771459453381e+00
1.022006287510717293e+01,9.917848159226830829e-01
1.024006859102600764e+01,6.659886779851390548e-01
1.026007430694484057e+01,1.411598922750850971e+00
1.028008002286367528e+01,1.319605173963705469e-01
1.030008573878250999e+01,1.758878764640867398e-01
1.032009145470134293e+01,1.767197754578744284e+00
1.034009717062017764e+01,1.092787061071697874e+00
1.036010288653901057e+01,2.030823982811113537e-01
1.038010860245784528e+01,1.800529861456567904e+00
1.040011431837667999e+01,2.002299411558699838e+00
1.042012003429551292e+01,1.763315719674599213e+00
1.044012575021434763e+01,1.917676180898758354e+00
1.046013146613318057e+01,1.923870858823638397e+00
1.048013718205201528e+01,1.239045358185746792e+00
1.050014289797084821e+01,4.774399104361035651e-01
1.052014861388968292e+01,1.964303767533579714e+00
1.054015432980851585e+01,4.000465476028736700e-01
1.056016004572735056e+01,1.766145742145362796e+00
1.058016576164618527e+01,4.445806114804885523e-01
1.060017147756501821e+01,9.552047660556548525e-01
1.062017719348385292e+01,5.887204586761419778e-01
1.064018290940268585e+01,7.277279861674975647e-01
1.066018862532152056e+01,1.758321221000311407e+00
1.068019434124035527e+01,2.010943421357716421e+00
1.070020005715918820e+01,1.353036840046667466e+00
1.072020577307802292e+01,1.722924670947032055e+00
1.074021148899685585e+01,7.405948251771850011e-01
1.076021720491569056e+01,1.705851061445822658e+00
1.078022292083452349e+01,1.730625818058735943e+00
1.080022863675335820e+01,1.451596779442276386e+00
1.082023435267219291e+01,1.911309842353456689e+00
1.084024006859102585e+01,1.345695522426605173e+00
1.086024578450986056e+01,6.102163545117551546e-01
1.088025150042869349e+01,1.222656545548461482e+00
1.090025721634752820e+01,1.553820889437642405e+00
1.092026293226636113e+01,2.189802901315139216e+00
1.094026864818519584e+01,1.572719564918696467e+00
