angle,intensity
1.000000000000000000e+01,1.264057571784146461e+00
1.002000571591883471e+01,1.090718085761116285e+00
1.004001143183766764e+01,1.114128431157192400e+00
1.006001714775650235e+01,1.008868673183659359e+00
1.008002286367533529e+01,1.129833798689432234e+00
1.010002857959417000e+01,8.860903565390496617e-01
1.012003429551300293e+01,1.565712704681818890e+00
1.014004001143183764e+01,9.630100719193670500e-01
1.016004572735067235e+01,5.656104463546800520e-01
1.018005144326950528e+01,7.639901712936889577e-01
1.020005715918833999e+01,1.481246801558868009e+00
1.022006287510717293e+01,7.328642283098253385e-01
1.024006859102600764e+01,9.429343033613513114e-01
1.026007430694484057e+01,7.933410010931054579e-01
1.028008002286367528e+01,9.615123566673147160e-01
1.030008573878250999e+01,3.610197234914275244e-01
1.032009145470134293e+01,7.207894094859410572e-01
1.034009717062017764e+01,1.359288648750488271e+00
1.036010288653901057e+01,1.755449909386615825e+00
1.038010860245784528e+01,9.858761171532111067e-01
1.040011431837667999e+01,6.224837046215320191e-01
1.042012003429551292e+01,9.008780762809047715e-01
1.044012575021434763e+01,1.656945100963659989e+00
1.046013146613318057e+01,1.184733064144113390e+00
1.048013718205201528e+01,1.532873577231680606e+00
1.050014289797084821e+01,9.251131029328953925e-01
1.052014861388968292e+01,1.072776761597828754e+00
1.054015432980851585e+01,1.288781707828591916e+00
1.056016004572735056e+01,1.469004170806044618e+00
1.058016576164618527e+01,1.193621758682714695e+00
1.060017147756501821e+01,5.632688777552434800e-01
1.062017719348385292e+01,7.936978042853932713e-01
1.064018290940268585e+01,1.001449852595496681e+00
1.066018862532152056e+01,1.525206404979311259e+00
1.068019434124035527e+01,1.495152639750294110e+00
1.070020005715918820e+01,1.239777741045448245e+00
1.072020577307802292e+01,1.078274378130034794e+00
1.074021148899685585e+01,9.610858903284501542e-01
1.076021720491569056e+01,1.718319687563583997e+00
1.078022292083452349e+01,1.680360539562785416e+00
1.080022863675335820e+01,1.587804737048980286e+00
1.082023435267219291e+01,1.415095270081326184e+00
1.084024006859102585e+01,1.202858488986427998e+00
1.086024578450986056e+01,1.318156676777266112e+00
1.088025150042869349e+01,7.940526752714534009e-01
1.090025721634752820e+01,2.010799053721186613e+00
1.092026293226636113e+01,1.300794605212697075e+00
1.094026864818519584e+01,1.259971185743885780e+00
1.096027436410403055e+01,1.919158969924875002e+00
1.098028008002286349e+01,1.632512590469278546e+00
1.100028579594169820e+01,1.882621068088479621e+00
1.102029151186053113e+01,1.811757699678873568e+00
1.104029722777936584e+01,1.575862204285173984e+00
1.106030294369819877e+01,1.166135527242805559e+00
1.108030865961703348e+01,1.448797240670790520e+00
1.110031437553586819e+01,1.435497533633991241e+00
1.112032009145470113e+01,1.264299421700895376e+00
1.114032580737353584e+01,1.276436442435567642e+00
1.116033152329236877e+01,1.606607054820229141e+00
1.118033723921120348e+01,8.280651128473361933e-01
1.120034295513003642e+01,1.305327032764120432e+00
1.122034867104887113e+01,1.284477664590879531e+00
1.124035438696770584e+01,1.721850582151049913e+00
1.126036010288653877e+01,1.007427684059715833e+00
1.128036581880537348e+01,2.117867931579813678e+00
1.130037153472420641e+01,1.573525752933216060e+00
1.132037725064304112e+01,1.609387088199504268e+00
1.134038296656187583e+01,1.057148562661648583e+00
1.136038868248070877e+01,1.385971707655169860e+00
1.138039439839954348e+01,1.817712083131695744e+00
1.140040011431837641e+01,1.948890670995579999e+00
1.142040583023721112e+01,1.236222582952243076e+00
1.144041154615604405e+01,1.014787354055872948e+00
1.146041726207487876e+01,1.491476633353243209e+00
1.148042297799371170e+01,2.226634276729302364e+00
1.150042869391254641e+01,1.942720184272352935e+00
