angle,intensity
1.000000000000000000e+01,6.538100757887075787e+00
1.002000571591883471e+01,6.296127479203525112e+00
1.004001143183766764e+01,5.887012468337941229e+00
1.006001714775650235e+01,5.615455834660961543e+00
1.008002286367533529e+01,5.585169342956744387e+00
1.010002857959417000e+01,5.372712410231613944e+00
1.012003429551300293e+01,6.151444062967623694e+00
1.014004001143183764e+01,5.898144216157791497e+00
1.016004572735067235e+01,5.284774099345913356e+00
1.018005144326950528e+01,5.470253727694633916e+00
1.020005715918833999e+01,5.860785765525296398e+00
1.022006287510717293e+01,5.849193664292100081e+00
1.024006859102600764e+01,6.084410341999992866e+00
1.026007430694484057e+01,5.731515538959460976e+00
1.028008002286367528e+01,5.839485932796190326e+00
1.030008573878250999e+01,5.794952489301874010e+00
1.032009145470134293e+01,5.728300198591738557e+00
1.034009717062017764e+01,5.518527153024468390e+00
1.036010288653901057e+01,5.864444558666214391e+00
1.038010860245784528e+01,6.023913129910867248e+00
1.040011431837667999e+01,6.166514663219306414e+00
1.042012003429551292e+01,5.610321916539843912e+00
1.044012575021434763e+01,6.127212075773807776e+00
1.046013146613318057e+01,5.640849046588553684e+00
1.048013718205201528e+01,6.142330334669621195e+00
1.050014289797084821e+01,5.652271878917810355e+00
1.052014861388968292e+01,5.566344238080413120e+00
1.054015432980851585e+01,5.722089162338053647e+00
1.056016004572735056e+01,6.069738849826599392e+00
1.058016576164618527e+01,5.642324608141516151e+00
1.060017147756501821e+01,5.926478836709690334e+00
1.062017719348385292e+01,5.785746038656638390e+00
1.064018290940268585e+01,5.169222810842619253e+00
1.066018862532152056e+01,5.484467119787574951e+00
1.068019434124035527e+01,5.813194314406970875e+00
1.070020005715918820e+01,5.415377685694762633e+00
1.072020577307802292e+01,5.992409437625420665e+00
1.074021148899685585e+01,5.302635338095818440e+00
1.076021720491569056e+01,5.907610443976716752e+00
1.078022292083452349e+01,5.752863498747070814e+00
1.080022863675335820e+01,5.745620579386224058e+00
1.082023435267219291e+01,5.314355067784552134e+00
1.084024006859102585e+01,5.229700874262546151e+00
1.086024578450986056e+01,5.888564281594680594e+00
1.088025150042869349e+01,5.507570123103798565e+00
1.090025721634752820e+01,5.416470207881118881e+00
1.092026293226636113e+01,5.386281586959000833e+00
1.094026864818519584e+01,5.764085758819002869e+00
1.096027436410403055e+01,6.218187667439908139e+00
1.098028008002286349e+01,5.985136095609188800e+00
1.100028579594169820e+01,4.890362522812378820e+00
1.102029151186053113e+01,5.103858101049969065e+00
1.104029722777936584e+01,5.751263464210036425e+00
1.106030294369819877e+01,5.101315519983442570e+00
1.108030865961703348e+01,5.072980210025107795e+00
1.110031437553586819e+01,4.991442954923576814e+00
1.112032009145470113e+01,4.687605992297064539e+00
1.114032580737353584e+01,5.779128345125836397e+00
1.116033152329236877e+01,6.241642966093108313e+00
1.118033723921120348e+01,6.055795188797715944e+00
1.120034295513003642e+01,6.267154855545946646e+00
1.122034867104887113e+01,4.915035881911503424e+00
1.124035438696770584e+01,5.289612716963324246e+00
1.126036010288653877e+01,5.594561902478384141e+00
1.128036581880537348e+01,5.592214992914794180e+00
1.130037153472420641e+01,5.778952645210420513e+00
1.132037725064304112e+01,5.810119863756261438e+00
1.134038296656187583e+01,5.793581879184284134e+00
