angle,intensity
1.000000000000000000e+01,1.732053558470935561e+00
1.002000571591883471e+01,1.233299811409205526e+00
1.004001143183766764e+01,6.185350070963409053e-01
1.006001714775650235e+01,1.033129965857600974e+00
1.008002286367533529e+01,1.437876745441031057e+00
1.010002857959417000e+01,1.001640753486326085e+00
1.012003429551300293e+01,9.759124852111865644e-01
1.014004001143183764e+01,9.305128148256086584e-01
1.016004572735067235e+01,1.775021786298633275e+00
1.018005144326950528e+01,7.127969646889444899e-01
1.020005715918833999e+01,1.045856916328633757e+00
1.022006287510717293e+01,1.592837425897565939e+00
1.024006859102600764e+01,7.247401894529720279e-01
1.026007430694484057e+01,9.245853547811195838e-01
1.028008002286367528e+01,5.184914697203443223e-01
1.030008573878250999e+01,8.607951815648655636e-01
1.032009145470134293e+01,8.269792576633065995e-01
1.034009717062017764e+01,2.009742957478549030e+00
1.036010288653901057e+01,1.945531302962550946e+00
1.038010860245784528e+01,1.704809678203570211e+00
1.040011431837667999e+01,6.217775019676073933e-01
1.042012003429551292e+01,1.617795504387816719e+00
1.044012575021434763e+01,3.421176524342292580e-01
1.046013146613318057e+01,1.030693037355288055e+00
1.048013718205201528e+01,5.223004677781538652e-01
1.050014289797084821e+01,1.692677716372509078e+00
1.052014861388968292e+01,1.587972594628705103e+00
1.054015432980851585e+01,1.669460582677454674e+00
1.056016004572735056e+01,1.136767379771657316e+00
1.058016576164618527e+01,1.015392799505251409e+00
1.060017147756501821e+01,2.020867714119837011e+00
1.062017719348385292e+01,4.512293408831772323e-01
1.064018290940268585e+01,1.380123806382449470e+00
1.066018862532152056e+01,1.594551913285761291e+00
1.068019434124035527e+01,1.301221099793413716e+00
1.070020005715918820e+01,1.240441187951640378e+00
1.072020577307802292e+01,1.250694424761719548e+00
1.074021148899685585e+01,1.703181486396161404e+00
1.076021720491569056e+01,2.159093274535988538e+00
1.078022292083452349e+01,7.987404431346454281e-01
1.080022863675335820e+01,7.312633562066999104e-01
1.082023435267219291e+01,1.215147582035222662e+00
1.084024006859102585e+01,2.118091479837663105e+00
1.086024578450986056e+01,1.697491375290325566e+00
1.088025150042869349e+01,1.340848941609253719e+00
1.090025721634752820e+01,6.745860807078645216e-01
1.092026293226636113e+01,6.756908884600272280e-01
1.094026864818519584e+01,5.475447392321081130e-01
1.096027436410403055e+01,5.389462514823329942e-01
1.098028008002286349e+01,5.969886525787366782e-01
1.100028579594169820e+01,1.826889062882395720e+00
1.102029151186053113e+01,1.287016307405987048e+00
1.104029722777936584e+01,1.434338047721178677e+00
1.106030294369819877e+01,2.153976312523045333e+00
1.108030865961703348e+01,4.772477007227154955e-01
1.110031437553586819e+01,1.869842131984561062e+00
1.112032009145470113e+01,7.003862426800848695e-01
1.114032580737353584e+01,6.739575898004791510e-01
