angle,intensity
1.000000000000000000e+01,5.242714386076878696e+01
1.002000571591883471e+01,8.236895243762421615e+01
1.004001143183766764e+01,8.081706182017478568e+01
1.006001714775650235e+01,8.041991747423416825e+01
1.008002286367533529e+01,8.085601210492325208e+01
1.010002857959417000e+01,7.963198944678248381e+01
1.012003429551300293e+01,5.025942022783851826e+01
1.014004001143183764e+01,7.909521364409334865e+01
1.016004572735067235e+01,7.920912930938264651e+01
1.018005144326950528e+01,7.822356646906665389e+01
1.020005715918833999e+01,7.722742404419966533e+01
1.022006287510717293e+01,7.727691468162240085e+01
1.024006859102600764e+01,7.652182297075447082e+01
1.026007430694484057e+01,7.581374017628235151e+01
1.028008002286367528e+01,7.596937534641085676e+01
1.030008573878250999e+01,7.601967922040213921e+01
1.032009145470134293e+01,7.576310761969861574e+01
1.034009717062017764e+01,7.565466393719501070e+01
1.036010288653901057e+01,7.543934374477659333e+01
1.038010860245784528e+01,7.580751553994819858e+01
1.040011431837667999e+01,7.497670385009919869e+01
1.042012003429551292e+01,7.616481953410371375e+01
1.044012575021434763e+01,7.590062492754347545e+01
1.046013146613318057e+01,7.598652815631874091e+01
1.048013718205201528e+01,7.609048095605251660e+01
1.050014289797084821e+01,7.620822415398590977e+01
1.052014861388968292e+01,7.661728455131130033e+01
1.054015432980851585e+01,7.629176012016850450e+01
1.056016004572735056e+01,7.692037847305931564e+01
1.058016576164618527e+01,7.693909035471276070e+01
1.060017147756501821e+01,7.764202526172951480e+01
1.062017719348385292e+01,7.755184754924451340e+01
1.064018290940268585e+01,7.686227703257313237e+01
1.066018862532152056e+01,7.701427798501424604e+01
1.068019434124035527e+01,7.719684038373902979e+01
1.070020005715918820e+01,7.656018908434789694e+01
1.072020577307802292e+01,7.546301670401271622e+01
1.074021148899685585e+01,7.483391476730442093e+01
1.076021720491569056e+01,7.422622951884460463e+01
1.078022292083452349e+01,7.310010902801563759e+01
1.080022863675335820e+01,7.184018169312730606e+01
1.082023435267219291e+01,7.063411555638917605e+01
1.084024006859102585e+01,6.870373507141204072e+01
1.086024578450986056e+01,6.644519693358896006e+01
1.088025150042869349e+01,6.436327049865155914e+01
1.090025721634752820e+01,6.266879102837958726e+01
1.092026293226636113e+01,6.001080796979397292e+01
1.094026864818519584e+01,5.705336788092050426e+01
1.096027436410403055e+01,5.517864168943940228e+01
1.098028008002286349e+01,5.261201252838466047e+01
1.100028579594169820e+01,5.003677912555787088e+01
1.102029151186053113e+01,4.827504646767459207e+01
1.104029722777936584e+01,4.665153335052328032e+01
1.106030294369819877e+01,4.464323877686463504e+01
1.108030865961703348e+01,4.385405143436413766e+01
1.110031437553586819e+01,4.319474391690479820e+01
1.112032009145470113e+01,4.162463798559161887e+01
1.114032580737353584e+01,4.067401259274914338e+01
1.116033152329236877e+01,3.982972032188720135e+01
1.118033723921120348e+01,4.058890582753610232e+01
1.120034295513003642e+01,3.933718800461193155e+01
1.122034867104887113e+01,3.844244909468660865e+01
1.124035438696770584e+01,3.862495821751630842e+01
1.126036010288653877e+01,3.834718289781810796e+01
1.128036581880537348e+01,3.694846028434616869e+01
1.130037153472420641e+01,3.654879502040742523e+01
1.132037725064304112e+01,3.690053984871623527e+01
1.134038296656187583e+01,3.644922897431224129e+01
1.136038868248070877e+01,3.668476471425712759e+01
1.138039439839954348e+01,3.497973854417033124e+01
1.140040011431837641e+01,3.511601010839506642e+01
1.142040583023721112e+01,3.467651935916488526e+01
1.144041154615604405e+01,3.341091560153742535e+01
1.146041726207487876e+01,3.370100200780311184e+01
1.148042297799371170e+01,3.301303970302269164e+01
1.150042869391254641e+01,3.286299641830495233e+01
1.152043440983138112e+01,3.104472030795211168e+01
1.154044012575021405e+01,3.165371594574791203e+01
1.156044584166904876e+01,3.085374917679751761e+01
1.158045155758788169e+01,2.996079415970778470e+01
1.160045727350671640e+01,2.992383229868974581e+01
1.162046298942555111e+01,2.908299011670187539e+01
1.164046870534438405e+01,2.896446451069036598e+01
1.166047442126321876e+01,2.884637188954652487e+01
1.168048013718205169e+01,2.803557111004300495e+01
1.170048585310088640e+01,2.781395368161650339e+01
1.172049156901971934e+01,2.739828112951558836e+01
1.174049728493855405e+01,2.680254736212848243e+01
1.176050300085738698e+01,2.679786278971076641e+01
1.178050871677622169e+01,2.725385916122792906e+01
1.180051443269505640e+01,2.633960923497532036e+01
1.182052014861388933e+01,2.655192221423972398e+01
1.184052586453272404e+01,2.549911898612040062e+01
1.186053158045155698e+01,2.541159307046062921e+01
1.188053729637039169e+01,2.642678763586140889e+01
1.190054301228922640e+01,2.602322726643805240e+01
1.192054872820805933e+01,2.640060999842348721e+01
1.194055444412689404e+01,2.653568579544333517e+01
1.196056016004572697e+01,2.636210162225705744e+01
1.198056587596456168e+01,2.629498053141720959e+01
1.200057159188339639e+01,2.647274250275844309e+01
1.202057730780222933e+01,2.713303720671940766e+01
1.204058302372106226e+01,2.675558945117395737e+01
1.206058873963989697e+01,2.707191414899747173e+01
1.208059445555873168e+01,2.710823501056594154e+01
1.210060017147756461e+01,2.643213934033280310e+01
1.212060588739639932e+01,2.777880554226997489e+01
1.214061160331523226e+01,2.784268311052393940e+01
1.216061731923406697e+01,2.816508587743014047e+01
1.218062303515290168e+01,2.724930298992278921e+01
1.220062875107173461e+01,2.861443805270441487e+01
1.222063446699056932e+01,2.878259698441386405e+01
1.224064018290940226e+01,2.791597366965861582e+01
1.226064589882823697e+01,2.889702647013996994e+01
1.228065161474707168e+01,2.812001597732285774e+01
1.230065733066590461e+01,2.886658042637938237e+01
1.232066304658473754e+01,2.829574196128133678e+01
1.234066876250357225e+01,2.927287633515971521e+01
1.236067447842240696e+01,2.840454160218040514e+01
1.238068019434123990e+01,2.821008879192335428e+01
1.240068591026007461e+01,2.801457156239001023e+01
1.242069162617890754e+01,2.748304625183313021e+01
1.244069734209774225e+01,2.707537940851450031e+01
1.246070305801657696e+01,2.687082359101671614e+01
1.248070877393540989e+01,2.584780267493882633e+01
1.250071448985424460e+01,2.468646310667733701e+01
1.252072020577307754e+01,2.458932600978418037e+01
1.254072592169191225e+01,2.298721411998470643e+01
1.256073163761074696e+01,2.163840649101325653e+01
1.258073735352957989e+01,2.122415782472403123e+01
1.260074306944841460e+01,2.002670129188310710e+01
1.262074878536724754e+01,1.803199221416728903e+01
1.264075450128608225e+01,1.720069331529629153e+01
1.266076021720491518e+01,1.617642810875627646e+01
1.268076593312374989e+01,1.444122679655215080e+01
1.270077164904258282e+01,1.343055124091968366e+01
1.272077736496141753e+01,1.291053344823398064e+01
1.274078308088025224e+01,1.209536222312830489e+01
1.276078879679908518e+01,1.091785006846194328e+01
1.278079451271791989e+01,1.028253714825075171e+01
1.280080022863675282e+01,9.748472347432791452e+00
1.282080594455558753e+01,9.369476479793517498e+00
1.284081166047442224e+01,9.018166539727271669e+00
1.286081737639325517e+01,8.351993068179156765e+00
1.288082309231208988e+01,7.228246900936341923e+00
1.290082880823092282e+01,8.122381313890457477e+00
1.292083452414975753e+01,7.852327448654762065e+00
1.294084024006859224e+01,7.906523781529024575e+00
1.296084595598742517e+01,7.120829322715914955e+00
1.298085167190625810e+01,7.255566063626060824e+00
1.300085738782509281e+01,6.283629445527017410e+00
1.302086310374392752e+01,7.165487080076246684e+00
1.304086881966276046e+01,7.783036709353685190e+00
1.306087453558159517e+01,6.610787163883873774e+00
1.308088025150042810e+01,6.534987999374327394e+00
1.310088596741926281e+01,6.812032685809247035e+00
1.312089168333809752e+01,6.174034689589539937e+00
1.314089739925693046e+01,7.031461090746358167e+00
1.316090311517576517e+01,6.671483045422455405e+00
1.318090883109459810e+01,6.384687950024794389e+00
1.320091454701343281e+01,6.881300473970407339e+00
1.322092026293226752e+01,6.892792277348403829e+00
1.324092597885110045e+01,5.852101282748475519e+00
1.326093169476993339e+01,6.961810807291282543e+00
1.328093741068876810e+01,5.783136527554283646e+00
1.330094312660760281e+01,6.694125158583795532e+00
1.332094884252643574e+01,6.611770941682632241e+00
1.334095455844527045e+01,5.808854485678045521e+00
1.336096027436410338e+01,6.250499457541373260e+00
1.338096599028293809e+01,6.440865575605986493e+00
1.340097170620177280e+01,6.131717515026704923e+00
1.342097742212060574e+01,6.802599441967863036e+00
1.344098313803944045e+01,6.922505507701253613e+00
1.346098885395827338e+01,6.633739054025282300e+00
1.348099456987710809e+01,6.082910045159739099e+00
1.350100028579594280e+01,6.603419208137653484e+00
1.352100600171477573e+01,6.478621349430046195e+00
1.354101171763361044e+01,6.095753675330204402e+00
1.356101743355244338e+01,5.926987828972466232e+00
1.358102314947127809e+01,5.368523788074507586e+00
1.360102886539011102e+01,5.525670348522991659e+00
1.362103458130894573e+01,6.130085241946406249e+00
1.364104029722777867e+01,5.739134147043998269e+00
1.366104601314661338e+01,5.473828285376020730e+00
1.368105172906544809e+01,5.870964475238829472e+00
1.370105744498428102e+01,5.968455124252461275e+00
1.372106316090311573e+01,6.228817132772025644e+00
1.374106887682194866e+01,5.619526628840141314e+00
1.376107459274078337e+01,6.160792683721648899e+00
1.378108030865961808e+01,6.271466360940900486e+00
1.380108602457845102e+01,5.674355377105713139e+00
1.382109174049728573e+01,5.529508052112166894e+00
1.384109745641611866e+01,6.636210091791266308e+00
1.386110317233495337e+01,6.464846194258539569e+00
1.388110888825378808e+01,5.452840456561993676e+00
1.390111460417262101e+01,6.274364457818938590e+00
1.392112032009145395e+01,5.696418192663311508e+00
1.394112603601028866e+01,5.593267295836662711e+00
1.396113175192912337e+01,5.671202395570134058e+00
1.398113746784795630e+01,6.187655922029215105e+00
1.400114318376679101e+01,6.145869736918408321e+00
1.402114889968562395e+01,6.343295543199387154e+00
1.404115461560445866e+01,5.393290197168454370e+00
1.406116033152329337e+01,6.218291229905926087e+00
1.408116604744212630e+01,5.563980894212900097e+00
1.410117176336095923e+01,5.689652152757773251e+00
1.412117747927979394e+01,5.655387267862680645e+00
1.414118319519862865e+01,5.284522069297334923e+00
1.416118891111746336e+01,6.006002970889060322e+00
1.418119462703629630e+01,6.140635262752176970e+00
1.420120034295512923e+01,5.700839226174545971e+00
1.422120605887396394e+01,6.459027056359955665e+00
1.424121177479279865e+01,6.072262953756281334e+00
1.426121749071163336e+01,5.779835438282288962e+00
1.428122320663046629e+01,5.878500734979086317e+00
1.430122892254929923e+01,6.188029342732555449e+00
1.432123463846813394e+01,5.781633198704707155e+00
1.434124035438696865e+01,6.287004669217532538e+00
1.436124607030580158e+01,5.793014660125373361e+00
1.438125178622463629e+01,6.340920906446089411e+00
1.440125750214346922e+01,5.952277194212655331e+00
1.442126321806230393e+01,5.849468471485909760e+00
1.444126893398113864e+01,5.883587425414443572e+00
1.446127464989997158e+01,5.258760676117242738e+00
1.448128036581880451e+01,5.917301755283926212e+00
1.450128608173763922e+01,6.698809229546679234e+00
1.452129179765647393e+01,6.051758204135306407e+00
1.454129751357530864e+01,6.321086659398743812e+00
1.456130322949414158e+01,5.875030959679749643e+00
1.458130894541297451e+01,5.435807881644141304e+00
1.460131466133180922e+01,6.232664025925563678e+00
1.462132037725064393e+01,6.502326695939803614e+00
1.464132609316947686e+01,6.696446701330438955e+00
1.466133180908831157e+01,5.866306368178049624e+00
1.468133752500714451e+01,6.738308771969843569e+00
1.470134324092597922e+01,6.849197768982442369e+00
1.472134895684481393e+01,6.738302040298162154e+00
1.474135467276364686e+01,6.964064277684505200e+00
1.476136038868247979e+01,6.830589775868586955e+00
1.478136610460131450e+01,7.107225602785590901e+00
1.480137182052014921e+01,7.462398391576739343e+00
1.482137753643898392e+01,7.444086363548680474e+00
1.484138325235781686e+01,6.873490805267220338e+00
1.486138896827664979e+01,7.372384760576300877e+00
1.488139468419548450e+01,7.142849908095944222e+00
1.490140040011431921e+01,7.509402776988675754e+00
1.492140611603315392e+01,6.917503709364817510e+00
1.494141183195198685e+01,6.856191757918788099e+00
1.496141754787081979e+01,7.081436379099598000e+00
1.498142326378965450e+01,8.251243528346535072e+00
1.500142897970848921e+01,7.139076679629440036e+00
1.502143469562732214e+01,7.873859081255542236e+00
1.504144041154615508e+01,7.699243849622082081e+00
1.506144612746498979e+01,7.841705126979131357e+00
1.508145184338382450e+01,8.649170603946366498e+00
1.510145755930265921e+01,8.458283771553873009e+00
1.512146327522149214e+01,8.417256073772749758e+00
1.514146899114032507e+01,8.255963002090371816e+00
1.516147470705915978e+01,8.347136597417556203e+00
1.518148042297799449e+01,8.112729107165039366e+00
1.520148613889682920e+01,8.792879716405060719e+00
1.522149185481566214e+01,9.488274178799546377e+00
1.524149757073449507e+01,9.331448308796520763e+00
1.526150328665332978e+01,8.980400755569137417e+00
1.528150900257216449e+01,9.481798792331353809e+00
1.530151471849099742e+01,9.660235634056942189e+00
1.532152043440983036e+01,1.018688738181665343e+01
1.534152615032866507e+01,9.647595542795032841e+00
1.536153186624749978e+01,9.520240298006315882e+00
1.538153758216633449e+01,1.019699985945105780e+01
1.540154329808516742e+01,1.092770563103229087e+01
1.542154901400400036e+01,9.743358111341930083e+00
1.544155472992283507e+01,1.053501870133002072e+01
1.546156044584166978e+01,1.040477380181898681e+01
1.548156616176050449e+01,1.095828546485364186e+01
1.550157187767933742e+01,1.165433290479923123e+01
1.552157759359817035e+01,1.176120640924916572e+01
1.554158330951700506e+01,1.129134823310856461e+01
1.556158902543583977e+01,1.107600893187493796e+01
1.558159474135467271e+01,1.244743838314938778e+01
1.560160045727350742e+01,1.222166101052375531e+01
1.562160617319234035e+01,1.307197465796146929e+01
1.564161188911117506e+01,1.307929183050051414e+01
1.566161760503000977e+01,1.254073628582458966e+01
1.568162332094884270e+01,1.326427462731978224e+01
1.570162903686767564e+01,1.289023165441258811e+01
1.572163475278651035e+01,1.344157660268383125e+01
1.574164046870534506e+01,1.378262406168251886e+01
1.576164618462417977e+01,1.340064890562083733e+01
1.578165190054301270e+01,1.399376605981210275e+01
1.580165761646184563e+01,1.412729470258557285e+01
1.582166333238068034e+01,1.399315778237718177e+01
1.584166904829951505e+01,1.512628642277330471e+01
1.586167476421834799e+01,1.498548898687237951e+01
1.588168048013718270e+01,1.504771311804426581e+01
1.590168619605601563e+01,1.564387938977682069e+01
1.592169191197485034e+01,1.562530785431295755e+01
1.594169762789368505e+01,1.642030152371424023e+01
1.596170334381251799e+01,1.635005599263575249e+01
1.598170905973135092e+01,1.693781089158328967e+01
1.600171477565018563e+01,1.692372311829901221e+01
1.602172049156902034e+01,1.802089054536170565e+01
1.604172620748785505e+01,1.685055492982907310e+01
1.606173192340668976e+01,1.760092168012740643e+01
1.608173763932552092e+01,1.881022358959256024e+01
1.610174335524435563e+01,1.832298371208682752e+01
1.612174907116319034e+01,1.931341647102497205e+01
1.614175478708202505e+01,1.925954152421626020e+01
1.616176050300085620e+01,1.848875612387261924e+01
1.618176621891969091e+01,1.888841561804961344e+01
1.620177193483852562e+01,1.964398740587771641e+01
1.622177765075736033e+01,1.933208419811595391e+01
1.624178336667619504e+01,1.953260743354472950e+01
1.626178908259502620e+01,1.964740422089587568e+01
1.628179479851386091e+01,1.992486517134000223e+01
1.630180051443269562e+01,1.995222938617964559e+01
1.632180623035153033e+01,1.897397742034233303e+01
1.634181194627036149e+01,1.923041876864698452e+01
1.636181766218919620e+01,1.971017352908982190e+01
1.638182337810803091e+01,1.899924747221130161e+01
1.640182909402686562e+01,1.937373627437595047e+01
1.642183480994570033e+01,1.965154560134937967e+01
1.644184052586453504e+01,1.864416787949225807e+01
1.646184624178336620e+01,1.869910328035517466e+01
1.648185195770220091e+01,1.795122819107063350e+01
1.650185767362103562e+01,1.788973484889833898e+01
1.652186338953986677e+01,1.790984201633617801e+01
1.654186910545870148e+01,1.736594367650288717e+01
1.656187482137753619e+01,1.693263681708532786e+01
1.658188053729637090e+01,1.611638199234929658e+01
1.660188625321520561e+01,1.641812417311373906e+01
