angle,intensity
1.000000000000000000e+01,3.111071806326834555e+00
1.002000571591883471e+01,3.716580489615967764e+00
1.004001143183766764e+01,3.997841584859267439e+00
1.006001714775650235e+01,3.393902306077746900e+00
1.008002286367533529e+01,3.299819760386461187e+00
1.010002857959417000e+01,3.116544610184138087e+00
1.012003429551300293e+01,3.415519835431612528e+00
1.014004001143183764e+01,3.775382437849986061e+00
1.016004572735067235e+01,3.576940126915479468e+00
1.018005144326950528e+01,2.622348903370757878e+00
1.020005715918833999e+01,3.708304759914572202e+00
1.022006287510717293e+01,4.049046050586622592e+00
1.024006859102600764e+01,3.217911490820441145e+00
1.026007430694484057e+01,2.672420868357463952e+00
1.028008002286367528e+01,3.492149339162417210e+00
1.030008573878250999e+01,2.603278974234222609e+00
1.032009145470134293e+01,3.271833164977872244e+00
1.034009717062017764e+01,3.442958435283338225e+00
1.036010288653901057e+01,4.050094089519692631e+00
1.038010860245784528e+01,2.821149877885705592e+00
1.040011431837667999e+01,3.478367983409897057e+00
1.042012003429551292e+01,3.752637455804578082e+00
1.044012575021434763e+01,3.071217703605874760e+00
1.046013146613318057e+01,3.357727886722674970e+00
1.048013718205201528e+01,2.829157662268049656e+00
1.050014289797084821e+01,3.468402787444914814e+00
1.052014861388968292e+01,3.506130901602952044e+00
1.054015432980851585e+01,3.489813648812057689e+00
1.056016004572735056e+01,2.826126655320467584e+00
1.058016576164618527e+01,3.463951249399818355e+00
1.060017147756501821e+01,3.035495884199497674e+00
1.062017719348385292e+01,3.182357670509129211e+00
1.064018290940268585e+01,3.065713690325762464e+00
1.066018862532152056e+01,3.207703246049204537e+00
1.068019434124035527e+01,3.840514600124610212e+00
1.070020005715918820e+01,3.370427459400457959e+00
1.072020577307802292e+01,2.954045137423307210e+00
1.074021148899685585e+01,3.802187767751356695e+00
1.076021720491569056e+01,3.437881088844317201e+00
1.078022292083452349e+01,3.025858729702639138e+00
1.080022863675335820e+01,3.968926812647705304e+00
1.082023435267219291e+01,3.736488156644232728e+00
1.084024006859102585e+01,4.145693107118685106e+00
1.086024578450986056e+01,3.226590968986553953e+00
1.088025150042869349e+01,3.614913950340533866e+00
