angle,intensity
1.000000000000000000e+01,2.846030545267203671e+00
1.002000571591883471e+01,3.067900073571802277e+00
1.004001143183766764e+01,3.259813211420871326e+00
1.006001714775650235e+01,3.187592272481382327e+00
1.008002286367533529e+01,4.293668572014762930e+00
1.010002857959417000e+01,3.787491957986262037e+00
1.012003429551300293e+01,3.641644444241421308e+00
1.014004001143183764e+01,3.469586211519299912e+00
1.016004572735067235e+01,3.350341002660890410e+00
1.018005144326950528e+01,3.371733841082487970e+00
1.020005715918833999e+01,3.358007037078290402e+00
1.022006287510717293e+01,3.167260793232554050e+00
1.024006859102600764e+01,3.558004455650499942e+00
1.026007430694484057e+01,3.568094347422936963e+00
1.028008002286367528e+01,3.691489257434499294e+00
1.030008573878250999e+01,3.996774901299890104e+00
1.032009145470134293e+01,3.254305489832748588e+00
1.034009717062017764e+01,3.428012195871458445e+00
1.036010288653901057e+01,3.474922508823599987e+00
1.038010860245784528e+01,3.001765304398163359e+00
1.040011431837667999e+01,3.370621375153755928e+00
1.042012003429551292e+01,3.346608080172422284e+00
1.044012575021434763e+01,3.301369202704529826e+00
1.046013146613318057e+01,3.160321693017613676e+00
1.048013718205201528e+01,3.112025026388922200e+00
1.050014289797084821e+01,3.914404066265429361e+00
1.052014861388968292e+01,3.883419248877394203e+00
1.054015432980851585e+01,3.244738307370790942e+00
1.056016004572735056e+01,3.228515859168767044e+00
1.058016576164618527e+01,3.528172555937804766e+00
1.060017147756501821e+01,3.470854812726959615e+00
1.062017719348385292e+01,3.236384727175533271e+00
1.064018290940268585e+01,3.767266901906349830e+00
1.066018862532152056e+01,2.843695598704742533e+00
1.068019434124035527e+01,4.120848705538961099e+00
1.070020005715918820e+01,2.805521718154153632e+00
1.072020577307802292e+01,3.934515516375195254e+00
1.074021148899685585e+01,3.599007529872603861e+00
1.076021720491569056e+01,3.103645199455839609e+00
1.078022292083452349e+01,3.435528564115598815e+00
1.080022863675335820e+01,4.121429299630654519e+00
1.082023435267219291e+01,2.808472211019896303e+00
1.084024006859102585e+01,3.941642280040545288e+00
1.086024578450986056e+01,3.284829605679060904e+00
1.088025150042869349e+01,3.472590913187475259e+00
1.090025721634752820e+01,3.247543895917319734e+00
1.092026293226636113e+01,3.484491762547232696e+00
1.094026864818519584e+01,3.404136368814436153e+00
1.096027436410403055e+01,3.925042022401127095e+00
1.098028008002286349e+01,3.693904467827394011e+00
1.100028579594169820e+01,3.330668548891518643e+00
1.102029151186053113e+01,3.403979188866000261e+00
1.104029722777936584e+01,2.995482472322147149e+00
1.106030294369819877e+01,3.641746710488267702e+00
1.108030865961703348e+01,2.611038509168958743e+00
1.110031437553586819e+01,2.582811227520490416e+00
1.112032009145470113e+01,3.047247211389352728e+00
1.114032580737353584e+01,3.473133676830910677e+00
1.116033152329236877e+01,3.583876297486126017e+00
1.118033723921120348e+01,3.539834643485924026e+00
1.120034295513003642e+01,3.564463381620993410e+00
1.122034867104887113e+01,3.016583189936520526e+00
1.124035438696770584e+01,2.836372731319246387e+00
1.126036010288653877e+01,3.541732501041684245e+00
1.128036581880537348e+01,3.315368420378115744e+00
1.130037153472420641e+01,3.375590970175410099e+00
1.132037725064304112e+01,3.482240427164268404e+00
1.134038296656187583e+01,3.587064272088188233e+00
1.136038868248070877e+01,2.840451012642558837e+00
1.138039439839954348e+01,3.831892801082634747e+00
1.140040011431837641e+01,3.658782577012283266e+00
1.142040583023721112e+01,4.225229079661550813e+00
1.144041154615604405e+01,4.006621288536418746e+00
1.146041726207487876e+01,3.608553974531004460e+00
1.148042297799371170e+01,2.798901596649398638e+00
1.150042869391254641e+01,2.920824646223624477e+00
1.152043440983138112e+01,3.447831503434067635e+00
1.154044012575021405e+01,3.586145236581601115e+00
1.156044584166904876e+01,3.341330077123060072e+00
1.158045155758788169e+01,3.694073614155919394e+00
1.160045727350671640e+01,3.403414995152268752e+00
1.162046298942555111e+01,4.242458989889586363e+00
1.164046870534438405e+01,2.812164150374631966e+00
1.166047442126321876e+01,3.269760896417222007e+00
1.168048013718205169e+01,4.220620838139812037e+00
1.170048585310088640e+01,3.205417989012758540e+00
1.172049156901971934e+01,3.375144985971941125e+00
1.174049728493855405e+01,3.507470632521004106e+00
1.176050300085738698e+01,2.979359892483558703e+00
1.178050871677622169e+01,3.659582017103395035e+00
1.180051443269505640e+01,2.845564791947474692e+00
1.182052014861388933e+01,3.233643875645872967e+00
1.184052586453272404e+01,3.401871424097891783e+00
1.186053158045155698e+01,3.734694560840576827e+00
1.188053729637039169e+01,2.873606129334418835e+00
1.190054301228922640e+01,3.461975959062719710e+00
1.192054872820805933e+01,3.109961393064917701e+00
1.194055444412689404e+01,2.857349277332237314e+00
1.196056016004572697e+01,3.897812063106615099e+00
1.198056587596456168e+01,3.137877062328903399e+00
1.200057159188339639e+01,3.050465562817859855e+00
1.202057730780222933e+01,3.650709747807055816e+00
1.204058302372106226e+01,2.828754295308698374e+00
1.206058873963989697e+01,3.625877497827529883e+00
1.208059445555873168e+01,3.365181555999869900e+00
1.210060017147756461e+01,3.200151116864341727e+00
1.212060588739639932e+01,3.688024583575049142e+00
