angle,intensity
1.000000000000000000e+01,3.970541854515967195e+00
1.002000571591883471e+01,5.379619737067688590e+01
1.004001143183766764e+01,5.204859226777077197e+01
1.006001714775650235e+01,5.081174567793558339e+01
1.008002286367533529e+01,4.870997325320199423e+01
1.010002857959417000e+01,4.715453976164990735e+01
1.012003429551300293e+01,4.558838743172897523e+01
1.014004001143183764e+01,4.205269075120859412e+01
1.016004572735067235e+01,4.037375243472734354e+01
1.018005144326950528e+01,3.857679761333006496e+01
1.020005715918833999e+01,3.667353816753419693e+01
1.022006287510717293e+01,3.501764650217035069e+01
1.024006859102600764e+01,3.213861761916501081e+01
1.026007430694484057e+01,3.138664687794660324e+01
1.028008002286367528e+01,2.964830685893434037e+01
1.030008573878250999e+01,2.812530934795207926e+01
1.032009145470134293e+01,2.788233202014347967e+01
1.034009717062017764e+01,2.628261893196239285e+01
1.036010288653901057e+01,2.599519522409910977e+01
1.038010860245784528e+01,2.486169798053866131e+01
1.040011431837667999e+01,2.386938732671386987e+01
1.042012003429551292e+01,2.493183872960967662e+01
1.044012575021434763e+01,2.392830491278370175e+01
1.046013146613318057e+01,2.391190904692795982e+01
1.048013718205201528e+01,2.315615264318048361e+01
1.050014289797084821e+01,2.384516198827981626e+01
1.052014861388968292e+01,2.356260277305616313e+01
1.054015432980851585e+01,2.375909078101412675e+01
1.056016004572735056e+01,2.439352507787211621e+01
1.058016576164618527e+01,2.354674450715950229e+01
1.060017147756501821e+01,2.437372415651375235e+01
1.062017719348385292e+01,2.449809631025958367e+01
1.064018290940268585e+01,2.474998295707780471e+01
1.066018862532152056e+01,2.536634821596983613e+01
1.068019434124035527e+01,2.474646296236976895e+01
1.070020005715918820e+01,2.530562030789660355e+01
1.072020577307802292e+01,2.540363822962436302e+01
1.074021148899685585e+01,2.537158508465226348e+01
1.076021720491569056e+01,2.618239538073418871e+01
1.078022292083452349e+01,2.563800678755790230e+01
1.080022863675335820e+01,2.651165140667319520e+01
1.082023435267219291e+01,2.716800423677711862e+01
1.084024006859102585e+01,2.638504089945719855e+01
1.086024578450986056e+01,2.647198137724636879e+01
1.088025150042869349e+01,2.731112513410725740e+01
1.090025721634752820e+01,2.745386918426228107e+01
1.092026293226636113e+01,2.720296268160926445e+01
1.094026864818519584e+01,2.726655994456955057e+01
1.096027436410403055e+01,2.791121232768494309e+01
1.098028008002286349e+01,2.840934686187883784e+01
1.100028579594169820e+01,2.713639015989186021e+01
1.102029151186053113e+01,2.725628099457878761e+01
1.104029722777936584e+01,2.686918786377129820e+01
1.106030294369819877e+01,2.667108906531412416e+01
1.108030865961703348e+01,2.742743860517928667e+01
1.110031437553586819e+01,2.588828349923605998e+01
1.112032009145470113e+01,2.571270524584142336e+01
1.114032580737353584e+01,2.564382973100781271e+01
1.116033152329236877e+01,2.539247320605492320e+01
1.118033723921120348e+01,2.392696862076670072e+01
1.120034295513003642e+01,2.356314699940531199e+01
1.122034867104887113e+01,2.233967208323199216e+01
1.124035438696770584e+01,2.246675917981510651e+01
1.126036010288653877e+01,2.094786836364519900e+01
1.128036581880537348e+01,2.024905120910645806e+01
1.130037153472420641e+01,1.857641737095230283e+01
1.132037725064304112e+01,1.723751923021615440e+01
1.134038296656187583e+01,1.675169450162353257e+01
1.136038868248070877e+01,1.554354708826707743e+01
1.138039439839954348e+01,1.517521287336978375e+01
1.140040011431837641e+01,1.372659326442752636e+01
1.142040583023721112e+01,1.301220982408947791e+01
1.144041154615604405e+01,1.285956410292586938e+01
1.146041726207487876e+01,1.137698903939724104e+01
1.148042297799371170e+01,1.056424078019024293e+01
1.150042869391254641e+01,1.067423038850017747e+01
1.152043440983138112e+01,1.048178558471697386e+01
1.154044012575021405e+01,1.019869616053711781e+01
1.156044584166904876e+01,9.501603638810570018e+00
1.158045155758788169e+01,9.137566321554144722e+00
1.160045727350671640e+01,9.179400916671996313e+00
1.162046298942555111e+01,8.716951186867486712e+00
1.164046870534438405e+01,9.106043353471044099e+00
1.166047442126321876e+01,8.254854748373354312e+00
1.168048013718205169e+01,8.632321344268241603e+00
1.170048585310088640e+01,8.465720825214797074e+00
1.172049156901971934e+01,7.967125128708882009e+00
1.174049728493855405e+01,8.781988935063322899e+00
1.176050300085738698e+01,8.473323895112764959e+00
1.178050871677622169e+01,8.355068817908176015e+00
1.180051443269505640e+01,8.243572376840852201e+00
1.182052014861388933e+01,9.044773346510975642e+00
1.184052586453272404e+01,9.173076594732011202e+00
1.186053158045155698e+01,7.814112970601753361e+00
1.188053729637039169e+01,8.213725731244498007e+00
1.190054301228922640e+01,7.959956839248711447e+00
1.192054872820805933e+01,8.000400215610635968e+00
1.194055444412689404e+01,8.317104187833230355e+00
1.196056016004572697e+01,8.388831330210324566e+00
1.198056587596456168e+01,8.276646476197521807e+00
1.200057159188339639e+01,9.215039363885734858e+00
1.202057730780222933e+01,8.977956132669627110e+00
1.204058302372106226e+01,9.361087006497852414e+00
1.206058873963989697e+01,9.302670537026298092e+00
