angle,intensity
1.000000000000000000e+01,6.347793811687838073e+00
1.002000571591883471e+01,6.581989457626345796e+00
1.004001143183766764e+01,6.416703151184371734e+00
1.006001714775650235e+01,6.465529702420640845e+00
1.008002286367533529e+01,6.494342375414763779e+00
1.010002857959417000e+01,5.999162944744632853e+00
1.012003429551300293e+01,6.331519421403252856e+00
1.014004001143183764e+01,5.978278068868085882e+00
1.016004572735067235e+01,5.985374830347319985e+00
1.018005144326950528e+01,6.795213170181282791e+00
1.020005715918833999e+01,5.372592173621340450e+00
1.022006287510717293e+01,5.845989897036459659e+00
1.024006859102600764e+01,6.325572680869923303e+00
1.026007430694484057e+01,6.082928648220754297e+00
1.028008002286367528e+01,5.461618257384683872e+00
1.030008573878250999e+01,6.678955948441236856e+00
1.032009145470134293e+01,6.167807325496550419e+00
1.034009717062017764e+01,5.561942065569768445e+00
1.036010288653901057e+01,6.718990973383545118e+00
1.038010860245784528e+01,5.894714315197839838e+00
1.040011431837667999e+01,6.186025411605029056e+00
1.042012003429551292e+01,6.465021583278959483e+00
1.044012575021434763e+01,6.461179191098015195e+00
1.046013146613318057e+01,6.152004176832122084e+00
1.048013718205201528e+01,6.824863570038478322e+00
1.050014289797084821e+01,6.192754763659938710e+00
1.052014861388968292e+01,5.681157992572179793e+00
1.054015432980851585e+01,6.029212709308609419e+00
1.056016004572735056e+01,5.404633671065747436e+00
1.058016576164618527e+01,6.122836215499413370e+00
1.060017147756501821e+01,5.998470011247143852e+00
1.062017719348385292e+01,5.908612598055490217e+00
1.064018290940268585e+01,5.671080255565392747e+00
1.066018862532152056e+01,5.558482022535605971e+00
1.068019434124035527e+01,5.753104723390753961e+00
1.070020005715918820e+01,6.103982831669149789e+00
1.072020577307802292e+01,6.328585484758802338e+00
1.074021148899685585e+01,5.835624374692605087e+00
1.076021720491569056e+01,6.583258739885478050e+00
1.078022292083452349e+01,6.884040217702928288e+00
1.080022863675335820e+01,6.061194370718599345e+00
1.082023435267219291e+01,6.147854874471690323e+00
1.084024006859102585e+01,6.070025616912647415e+00
1.086024578450986056e+01,6.159299192369843468e+00
1.088025150042869349e+01,5.522885087969418016e+00
1.090025721634752820e+01,6.869599996069158721e+00
1.092026293226636113e+01,6.525869824058085911e+00
1.094026864818519584e+01,6.632828989885986459e+00
1.096027436410403055e+01,6.186291292154669996e+00
1.098028008002286349e+01,6.364967972197866253e+00
1.100028579594169820e+01,5.968821825312094376e+00
1.102029151186053113e+01,7.106478855653955762e+00
1.104029722777936584e+01,5.851859094027747510e+00
1.106030294369819877e+01,6.223849139672163133e+00
1.108030865961703348e+01,6.254033502810217193e+00
1.110031437553586819e+01,6.785562850440316041e+00
1.112032009145470113e+01,6.590692097878139144e+00
1.114032580737353584e+01,6.705924472750696808e+00
1.116033152329236877e+01,6.564994224369195663e+00
1.118033723921120348e+01,6.250942399838921304e+00
1.120034295513003642e+01,6.218318172991558868e+00
1.122034867104887113e+01,6.837983344269124686e+00
1.124035438696770584e+01,6.653229012528429465e+00
1.126036010288653877e+01,6.611309743295227470e+00
1.128036581880537348e+01,6.738447427707429327e+00
1.130037153472420641e+01,6.821423377857692927e+00
1.132037725064304112e+01,6.388447390832137529e+00
1.134038296656187583e+01,5.571456064781857620e+00
1.136038868248070877e+01,6.583862254733663377e+00
1.138039439839954348e+01,6.357694622202950896e+00
1.140040011431837641e+01,5.790682263574000288e+00
1.142040583023721112e+01,6.305564419274057641e+00
1.144041154615604405e+01,6.697654935624146155e+00
1.146041726207487876e+01,7.106238780148574463e+00
1.148042297799371170e+01,7.032300014801611709e+00
1.150042869391254641e+01,6.443688951046226521e+00
1.152043440983138112e+01,7.152936376504531069e+00
1.154044012575021405e+01,6.137353123680131972e+00
1.156044584166904876e+01,5.958760570418686342e+00
1.158045155758788169e+01,6.113829772340180213e+00
1.160045727350671640e+01,5.799669418108055474e+00
1.162046298942555111e+01,5.835460677008159180e+00
1.164046870534438405e+01,6.439808517679413313e+00
1.166047442126321876e+01,6.075471354124673873e+00
1.168048013718205169e+01,5.740489003291415315e+00
1.170048585310088640e+01,5.955256901427206984e+00
1.172049156901971934e+01,5.996561276089970249e+00
1.174049728493855405e+01,5.411197723273819093e+00
1.176050300085738698e+01,5.823992550713417593e+00
1.178050871677622169e+01,5.710755735578855408e+00
1.180051443269505640e+01,5.032267366026031752e+00
1.182052014861388933e+01,4.773216333715227577e+00
1.184052586453272404e+01,6.252008224566969474e+00
1.186053158045155698e+01,5.295112239453530378e+00
1.188053729637039169e+01,5.498169511290496914e+00
1.190054301228922640e+01,5.797313709443141505e+00
1.192054872820805933e+01,5.835004121606054639e+00
1.194055444412689404e+01,5.402586805781405488e+00
1.196056016004572697e+01,5.736675970650681577e+00
1.198056587596456168e+01,5.450991429179102177e+00
1.200057159188339639e+01,5.932816147621489122e+00
1.202057730780222933e+01,5.090540111144139068e+00
1.204058302372106226e+01,5.587750592406811379e+00
1.206058873963989697e+01,5.530723604496936119e+00
1.208059445555873168e+01,5.468201453870389805e+00
1.210060017147756461e+01,5.439277888360195767e+00
1.212060588739639932e+01,5.400515517675559707e+00
1.214061160331523226e+01,5.223077460420212148e+00
1.216061731923406697e+01,5.652114351530077130e+00
1.218062303515290168e+01,5.024185544829343542e+00
1.220062875107173461e+01,5.556226810338337430e+00
1.222063446699056932e+01,5.671971066431686026e+00
1.224064018290940226e+01,5.573104703967583617e+00
1.226064589882823697e+01,5.789680452745622929e+00
1.228065161474707168e+01,4.678740696707983204e+00
1.230065733066590461e+01,5.139187513916912309e+00
1.232066304658473754e+01,4.999497876437258626e+00
1.234066876250357225e+01,4.774807464983332750e+00
1.236067447842240696e+01,4.422915494576628248e+00
1.238068019434123990e+01,5.297856936879009382e+00
1.240068591026007461e+01,5.170958100151249681e+00
1.242069162617890754e+01,4.603975224511398068e+00
1.244069734209774225e+01,5.416710942414301400e+00
1.246070305801657696e+01,4.562909052453450798e+00
1.248070877393540989e+01,5.459238881337186378e+00
1.250071448985424460e+01,5.307870639630182907e+00
1.252072020577307754e+01,5.671827328528721957e+00
1.254072592169191225e+01,5.298250527248656638e+00
1.256073163761074696e+01,5.031232114578814141e+00
1.258073735352957989e+01,4.917141618247223178e+00
1.260074306944841460e+01,5.120577094596646006e+00
1.262074878536724754e+01,5.209687457822486323e+00
1.264075450128608225e+01,5.075638984537860665e+00
1.266076021720491518e+01,6.041092066567756547e+00
1.268076593312374989e+01,5.253314197096678129e+00
1.270077164904258282e+01,5.273587533265176930e+00
1.272077736496141753e+01,5.310044658864865319e+00
1.274078308088025224e+01,6.021515526425721632e+00
1.276078879679908518e+01,5.136540992572758313e+00
1.278079451271791989e+01,4.558587123564751487e+00
1.280080022863675282e+01,5.212005685849735670e+00
1.282080594455558753e+01,4.644324275211614506e+00
1.284081166047442224e+01,5.788166583800490983e+00
1.286081737639325517e+01,5.511385548589998962e+00
1.288082309231208988e+01,4.972353874146269170e+00
1.290082880823092282e+01,4.701977841604000119e+00
1.292083452414975753e+01,5.722371035518245996e+00
1.294084024006859224e+01,4.955423396617119280e+00
1.296084595598742517e+01,5.861311856602075210e+00
1.298085167190625810e+01,5.500828321616292982e+00
1.300085738782509281e+01,5.775614970166088824e+00
1.302086310374392752e+01,5.212979794963398916e+00
1.304086881966276046e+01,4.416549863802778475e+00
1.306087453558159517e+01,4.608578899095144621e+00
1.308088025150042810e+01,4.962400664527105931e+00
1.310088596741926281e+01,5.090439736471793708e+00
1.312089168333809752e+01,6.129863087163069046e+00
1.314089739925693046e+01,5.198368479817059296e+00
1.316090311517576517e+01,5.714086367631497687e+00
1.318090883109459810e+01,4.756944902416947230e+00
1.320091454701343281e+01,5.233024627810554108e+00
1.322092026293226752e+01,4.802818156747014733e+00
1.324092597885110045e+01,5.717467449432888316e+00
1.326093169476993339e+01,5.344396575762493384e+00
1.328093741068876810e+01,4.665842666395835892e+00
1.330094312660760281e+01,4.968471123533942269e+00
1.332094884252643574e+01,5.246211882556831796e+00
1.334095455844527045e+01,4.853805728679857268e+00
1.336096027436410338e+01,5.779043296223389525e+00
1.338096599028293809e+01,5.747701222362254114e+00
1.340097170620177280e+01,4.707012901379316716e+00
1.342097742212060574e+01,4.951017143261915443e+00
1.344098313803944045e+01,5.423360605480091579e+00
1.346098885395827338e+01,4.967978644560554713e+00
1.348099456987710809e+01,5.573966371206823034e+00
1.350100028579594280e+01,5.085222110822776642e+00
1.352100600171477573e+01,5.004614740655823901e+00
1.354101171763361044e+01,5.715829343419550845e+00
1.356101743355244338e+01,5.034591565696601378e+00
1.358102314947127809e+01,5.090575596869405750e+00
1.360102886539011102e+01,5.169760573155486760e+00
1.362103458130894573e+01,5.871581069927362506e+00
1.364104029722777867e+01,5.420796173745276114e+00
1.366104601314661338e+01,5.117308763936055271e+00
1.368105172906544809e+01,6.250950771013883411e+00
1.370105744498428102e+01,6.285072435388126877e+00
1.372106316090311573e+01,5.012891040453087754e+00
1.374106887682194866e+01,4.983367237810947259e+00
1.376107459274078337e+01,5.207162112042205138e+00
1.378108030865961808e+01,4.903337940857503519e+00
1.380108602457845102e+01,5.426941457028906513e+00
1.382109174049728573e+01,4.998632588114746866e+00
1.384109745641611866e+01,5.630309446985599209e+00
1.386110317233495337e+01,6.049317352442457718e+00
1.388110888825378808e+01,5.784658341574266949e+00
1.390111460417262101e+01,5.149991721032815661e+00
1.392112032009145395e+01,5.589069364362251768e+00
1.394112603601028866e+01,5.923419902808747750e+00
1.396113175192912337e+01,5.853984391443431079e+00
1.398113746784795630e+01,5.361758737614231940e+00
1.400114318376679101e+01,6.460985633481280743e+00
1.402114889968562395e+01,6.128002049240400595e+00
1.404115461560445866e+01,6.197971244991432371e+00
1.406116033152329337e+01,6.391257910703673772e+00
1.408116604744212630e+01,5.772731312967859907e+00
1.410117176336095923e+01,6.880884202049738718e+00
1.412117747927979394e+01,6.903760576470778787e+00
1.414118319519862865e+01,5.315777579211445669e+00
1.416118891111746336e+01,6.143378839383199619e+00
1.418119462703629630e+01,5.600990851727638109e+00
1.420120034295512923e+01,6.090893954642719876e+00
1.422120605887396394e+01,5.846313761667076392e+00
1.424121177479279865e+01,6.908428724214154215e+00
1.426121749071163336e+01,6.980381847895372971e+00
1.428122320663046629e+01,5.731611983889800754e+00
1.430122892254929923e+01,6.447415025656180632e+00
1.432123463846813394e+01,7.012892506932240977e+00
1.434124035438696865e+01,6.973073718445810698e+00
1.436124607030580158e+01,6.706070527032587769e+00
1.438125178622463629e+01,6.333873528846956091e+00
1.440125750214346922e+01,7.207656514674562587e+00
1.442126321806230393e+01,6.966226817421000916e+00
1.444126893398113864e+01,7.126474223116459505e+00
1.446127464989997158e+01,6.529789002919570429e+00
1.448128036581880451e+01,6.857336865777628354e+00
1.450128608173763922e+01,6.836764955941433186e+00
1.452129179765647393e+01,6.803955443790478341e+00
1.454129751357530864e+01,6.090121202789878119e+00
1.456130322949414158e+01,6.149965997018092878e+00
1.458130894541297451e+01,6.887761626085715072e+00
1.460131466133180922e+01,7.006470242092623479e+00
1.462132037725064393e+01,6.088877699153332657e+00
1.464132609316947686e+01,7.775233945869784336e+00
1.466133180908831157e+01,7.528092879857437580e+00
1.468133752500714451e+01,6.649020746270476678e+00
1.470134324092597922e+01,6.847118041267558297e+00
1.472134895684481393e+01,7.640356278149161184e+00
1.474135467276364686e+01,7.681401949073622504e+00
1.476136038868247979e+01,7.395548007032733295e+00
1.478136610460131450e+01,7.106850962996818843e+00
1.480137182052014921e+01,7.947898910747504431e+00
1.482137753643898392e+01,7.690017557810794102e+00
1.484138325235781686e+01,8.357716931808550243e+00
1.486138896827664979e+01,8.911258970559718051e+00
1.488139468419548450e+01,7.995755542433736096e+00
1.490140040011431921e+01,8.100204082346488477e+00
1.492140611603315392e+01,8.442785761838452530e+00
1.494141183195198685e+01,8.700700412433606701e+00
1.496141754787081979e+01,8.643188734894870606e+00
1.498142326378965450e+01,8.842408450978938461e+00
1.500142897970848921e+01,9.862346598117754937e+00
1.502143469562732214e+01,9.244013031741751263e+00
1.504144041154615508e+01,9.498014960540952956e+00
1.506144612746498979e+01,9.802087630767015725e+00
1.508145184338382450e+01,9.880433815208688131e+00
1.510145755930265921e+01,9.432317102074920356e+00
1.512146327522149214e+01,9.857193350681438204e+00
1.514146899114032507e+01,1.050247052281178384e+01
1.516147470705915978e+01,1.106573174816216643e+01
1.518148042297799449e+01,1.027916800421169263e+01
1.520148613889682920e+01,1.114315210501082554e+01
1.522149185481566214e+01,1.146467964299991316e+01
1.524149757073449507e+01,1.101135093615392435e+01
1.526150328665332978e+01,1.114784401037027273e+01
1.528150900257216449e+01,1.254363147834106940e+01
1.530151471849099742e+01,1.252616750398555112e+01
1.532152043440983036e+01,1.241547654141188595e+01
1.534152615032866507e+01,1.264723145167992513e+01
1.536153186624749978e+01,1.271246937030136692e+01
1.538153758216633449e+01,1.287190004457709236e+01
1.540154329808516742e+01,1.326550864341846747e+01
1.542154901400400036e+01,1.402272487943401558e+01
1.544155472992283507e+01,1.392629970236781034e+01
1.546156044584166978e+01,1.430801452678609920e+01
1.548156616176050449e+01,1.414386541859878577e+01
1.550157187767933742e+01,1.450437966237040932e+01
1.552157759359817035e+01,1.559992373506654673e+01
1.554158330951700506e+01,1.551652466481745485e+01
1.556158902543583977e+01,1.625369358010840770e+01
1.558159474135467271e+01,1.647312532680988539e+01
1.560160045727350742e+01,1.634892674315370797e+01
1.562160617319234035e+01,1.691648875767058158e+01
1.564161188911117506e+01,1.655108523621117911e+01
1.566161760503000977e+01,1.753429477213673238e+01
1.568162332094884270e+01,1.691999094575825069e+01
1.570162903686767564e+01,1.785711599320717013e+01
1.572163475278651035e+01,1.816828288867458241e+01
1.574164046870534506e+01,1.869900769635291482e+01
1.576164618462417977e+01,1.819330002773765997e+01
1.578165190054301270e+01,1.806328464229749997e+01
1.580165761646184563e+01,1.895194079773611051e+01
1.582166333238068034e+01,1.895867278703843084e+01
1.584166904829951505e+01,1.941052354931738577e+01
1.586167476421834799e+01,1.865802385365412874e+01
1.588168048013718270e+01,1.823976211186389662e+01
1.590168619605601563e+01,1.835069442274806661e+01
1.592169191197485034e+01,1.775643275020653533e+01
1.594169762789368505e+01,1.646614931891063094e+01
1.596170334381251799e+01,1.707703452789800025e+01
1.598170905973135092e+01,1.635337015516233805e+01
1.600171477565018563e+01,1.494779228810578786e+01
1.602172049156902034e+01,1.456005705334889910e+01
1.604172620748785505e+01,1.423367412400934207e+01
1.606173192340668976e+01,1.270607514485826073e+01
1.608173763932552092e+01,1.109310260066451193e+01
1.610174335524435563e+01,1.135351850485609226e+01
1.612174907116319034e+01,1.038675481751423568e+01
1.614175478708202505e+01,9.029238824365437566e+00
1.616176050300085620e+01,8.511434999367764931e+00
1.618176621891969091e+01,8.604386397315781920e+00
1.620177193483852562e+01,7.929638233746524989e+00
1.622177765075736033e+01,8.117606235085611743e+00
1.624178336667619504e+01,7.447856890880786729e+00
1.626178908259502620e+01,7.238316679692273325e+00
1.628179479851386091e+01,6.914278347283200787e+00
1.630180051443269562e+01,6.659398825761192242e+00
1.632180623035153033e+01,6.797369306571881431e+00
1.634181194627036149e+01,6.698044034690442849e+00
1.636181766218919620e+01,6.486725974090299829e+00
1.638182337810803091e+01,6.232368406986423359e+00
1.640182909402686562e+01,6.874953240352892792e+00
1.642183480994570033e+01,6.650005840043810679e+00
1.644184052586453504e+01,5.830253371158184095e+00
1.646184624178336620e+01,5.762751648806326621e+00
1.648185195770220091e+01,5.862507525562666189e+00
1.650185767362103562e+01,6.563259861963134156e+00
1.652186338953986677e+01,6.481460539763439499e+00
1.654186910545870148e+01,6.363577862050072476e+00
1.656187482137753619e+01,5.298541159716952720e+00
1.658188053729637090e+01,5.330404634094481509e+00
1.660188625321520561e+01,6.303053242493259489e+00
1.662189196913404032e+01,6.562539012145579775e+00
1.664189768505287148e+01,5.532296527280713860e+00
1.666190340097170619e+01,6.610701956009940261e+00
1.668190911689054090e+01,6.340042370160210439e+00
1.670191483280937561e+01,5.152140592153788390e+00
1.672192054872820677e+01,5.514991066851194113e+00
1.674192626464704148e+01,5.654317756146003404e+00
1.676193198056587619e+01,6.222604150305011572e+00
1.678193769648471090e+01,5.607313415575735149e+00
1.680194341240354561e+01,5.873001572204886500e+00
1.682194912832238032e+01,6.345461835125290939e+00
1.684195484424121148e+01,5.518226925826768436e+00
1.686196056016004619e+01,6.158031200587044118e+00
1.688196627607888090e+01,6.858792173886273602e+00
1.690197199199771205e+01,6.140963503188807238e+00
1.692197770791654676e+01,5.938671248789944457e+00
1.694198342383538147e+01,5.816304977308699442e+00
1.696198913975421618e+01,5.754488715993485215e+00
1.698199485567305089e+01,6.315504656528737826e+00
1.700200057159188560e+01,5.950857083559238703e+00
1.702200628751071676e+01,5.942871891546280594e+00
1.704201200342955147e+01,6.804068533101542471e+00
1.706201771934838618e+01,6.350894376735785940e+00
1.708202343526722089e+01,6.059567256640589150e+00
1.710202915118605205e+01,6.698940060162039245e+00
1.712203486710488676e+01,6.316389374921278943e+00
1.714204058302372147e+01,6.694111634251335374e+00
1.716204629894255618e+01,7.221747022271733485e+00
1.718205201486139089e+01,6.805609684566237050e+00
1.720205773078022204e+01,6.249961914467641932e+00
1.722206344669905675e+01,7.496684826668770896e+00
1.724206916261789146e+01,7.273070836021739538e+00
1.726207487853672617e+01,6.625596634507351368e+00
1.728208059445555733e+01,7.511540744372673828e+00
1.730208631037439204e+01,7.174653724790195142e+00
1.732209202629322675e+01,6.781653658406369800e+00
1.734209774221206146e+01,7.002826973377247910e+00
1.736210345813089617e+01,7.690482402051902255e+00
1.738210917404973088e+01,7.681492272779645525e+00
1.740211488996856204e+01,8.007276169114346587e+00
1.742212060588739675e+01,8.306073772799784649e+00
1.744212632180623146e+01,8.467345876198107746e+00
1.746213203772506262e+01,7.903694676193956603e+00
1.748213775364389733e+01,8.214193308487738321e+00
1.750214346956273204e+01,7.719454698387300695e+00
1.752214918548156675e+01,8.596499292146171811e+00
1.754215490140040146e+01,8.269909337364477864e+00
1.756216061731923617e+01,8.007859312357078707e+00
1.758216633323806732e+01,8.524727623923990194e+00
1.760217204915690203e+01,8.163378111103465784e+00
1.762217776507573674e+01,8.051441412212554383e+00
1.764218348099457145e+01,7.619268903140590687e+00
1.766218919691340261e+01,8.116633095305934020e+00
1.768219491283223732e+01,7.467948762033143950e+00
1.770220062875107203e+01,7.197724109579782592e+00
1.772220634466990674e+01,6.570924934124223071e+00
1.774221206058874145e+01,6.396641854412595585e+00
1.776221777650757616e+01,7.004496304982787080e+00
1.778222349242640732e+01,6.391601312253443190e+00
1.780222920834524203e+01,6.214040487636177446e+00
1.782223492426407674e+01,6.061380967719549595e+00
1.784224064018290790e+01,5.963080472432025658e+00
1.786224635610174261e+01,5.958361947587338392e+00
1.788225207202057732e+01,4.968752324223586925e+00
1.790225778793941203e+01,6.107706954568527635e+00
1.792226350385824674e+01,5.659848560717822608e+00
1.794226921977708145e+01,5.488895440212469445e+00
1.796227493569591260e+01,5.182510807118543283e+00
1.798228065161474731e+01,4.509224910926927343e+00
1.800228636753358202e+01,4.789573845178210831e+00
1.802229208345241318e+01,5.047988150973449883e+00
