angle,intensity
1.000000000000000000e+01,6.794280397320441978e+00
1.002000571591883471e+01,5.309323574973136672e+00
1.004001143183766764e+01,6.092755262288049423e+00
1.006001714775650235e+01,6.585618653442449677e+00
1.008002286367533529e+01,6.354637811316890428e+00
1.010002857959417000e+01,6.615210682724151248e+00
1.012003429551300293e+01,5.191024662811594581e+00
1.014004001143183764e+01,6.593223498028818241e+00
1.016004572735067235e+01,6.098008584124642084e+00
1.018005144326950528e+01,6.418512070908198197e+00
1.020005715918833999e+01,6.237704700927992008e+00
1.022006287510717293e+01,6.186642613682854730e+00
1.024006859102600764e+01,5.483480543253469897e+00
1.026007430694484057e+01,5.178221818433553558e+00
1.028008002286367528e+01,5.725396955595504878e+00
1.030008573878250999e+01,6.027460873202137748e+00
1.032009145470134293e+01,5.336927558224576096e+00
1.034009717062017764e+01,5.061009958964793221e+00
1.036010288653901057e+01,6.483799818236741785e+00
1.038010860245784528e+01,6.060680863864669199e+00
1.040011431837667999e+01,5.256146341564004842e+00
1.042012003429551292e+01,6.119571015463106001e+00
1.044012575021434763e+01,5.511631500609546208e+00
1.046013146613318057e+01,6.523304967426698298e+00
1.048013718205201528e+01,6.099793172311071210e+00
1.050014289797084821e+01,5.277673217654858639e+00
1.052014861388968292e+01,5.924570581481428455e+00
1.054015432980851585e+01,5.230394118026358896e+00
1.056016004572735056e+01,4.993974217424131723e+00
1.058016576164618527e+01,5.482028490380201902e+00
1.060017147756501821e+01,4.928140768354770884e+00
1.062017719348385292e+01,5.089815068781596175e+00
1.064018290940268585e+01,5.069430224207589930e+00
1.066018862532152056e+01,4.761117771416125244e+00
1.068019434124035527e+01,6.083120633145112421e+00
1.070020005715918820e+01,4.752521810937177626e+00
1.072020577307802292e+01,5.754438218332646571e+00
1.074021148899685585e+01,5.737123014750301842e+00
1.076021720491569056e+01,5.636832239093407360e+00
1.078022292083452349e+01,4.972736342040199986e+00
1.080022863675335820e+01,6.312753633208044945e+00
1.082023435267219291e+01,4.825884166575456824e+00
1.084024006859102585e+01,6.247533603438737870e+00
1.086024578450986056e+01,6.396638091949827576e+00
1.088025150042869349e+01,5.896523339441340994e+00
1.090025721634752820e+01,4.991339952181928830e+00
1.092026293226636113e+01,6.070496962473701963e+00
1.094026864818519584e+01,4.680182354429623715e+00
1.096027436410403055e+01,6.133120951469527071e+00
1.098028008002286349e+01,6.382100203220709034e+00
1.100028579594169820e+01,4.705711180157796214e+00
1.102029151186053113e+01,5.033973049005402878e+00
1.104029722777936584e+01,5.341998567627276984e+00
1.106030294369819877e+01,5.582547850034959680e+00
1.108030865961703348e+01,5.441367059198981337e+00
1.110031437553586819e+01,5.977873469181742117e+00
1.112032009145470113e+01,5.390186718613645844e+00
1.114032580737353584e+01,5.419564272555395412e+00
1.116033152329236877e+01,5.388322997322108066e+00
1.118033723921120348e+01,5.200789778201686531e+00
1.120034295513003642e+01,5.172469791633290903e+00
1.122034867104887113e+01,5.056470368856712305e+00
1.124035438696770584e+01,6.286486362707670139e+00
1.126036010288653877e+01,5.181964583739491204e+00
1.128036581880537348e+01,5.784653743598435760e+00
1.130037153472420641e+01,4.573341741027706853e+00
1.132037725064304112e+01,4.744633405403189563e+00
1.134038296656187583e+01,5.314842804353069106e+00
1.136038868248070877e+01,4.791752037016815180e+00
1.138039439839954348e+01,6.389347711078004366e+00
1.140040011431837641e+01,6.335552835237795222e+00
1.142040583023721112e+01,5.509980447714380780e+00
1.144041154615604405e+01,4.590979094313919262e+00
1.146041726207487876e+01,5.972460839322019766e+00
1.148042297799371170e+01,5.340726301637706896e+00
1.150042869391254641e+01,5.034667573989145772e+00
1.152043440983138112e+01,5.843464200456569557e+00
1.154044012575021405e+01,5.099730682697426687e+00
1.156044584166904876e+01,5.988484911454480475e+00
1.158045155758788169e+01,4.406788531433694978e+00
1.160045727350671640e+01,5.444693284514435128e+00
1.162046298942555111e+01,6.155826914832025487e+00
1.164046870534438405e+01,6.334931859809611154e+00
1.166047442126321876e+01,5.830937043165234535e+00
1.168048013718205169e+01,4.895043418586738859e+00
1.170048585310088640e+01,5.900088717733749100e+00
1.172049156901971934e+01,5.190897619325156143e+00
1.174049728493855405e+01,4.878816876408627046e+00
1.176050300085738698e+01,5.034715192201052680e+00
1.178050871677622169e+01,4.461213702805733483e+00
1.180051443269505640e+01,6.187197459345993522e+00
1.182052014861388933e+01,4.612237627325071365e+00
1.184052586453272404e+01,6.202571317109120130e+00
1.186053158045155698e+01,5.771151980760309108e+00
1.188053729637039169e+01,5.953065345086631766e+00
1.190054301228922640e+01,5.678279737183913767e+00
1.192054872820805933e+01,5.949795947372184202e+00
1.194055444412689404e+01,4.678630615532239467e+00
1.196056016004572697e+01,6.209540140985581047e+00
1.198056587596456168e+01,4.515269300335210900e+00
1.200057159188339639e+01,5.552843447539470567e+00
1.202057730780222933e+01,4.290930485201768008e+00
1.204058302372106226e+01,4.241403097280793233e+00
1.206058873963989697e+01,4.574191786446890617e+00
1.208059445555873168e+01,4.623371074552723670e+00
1.210060017147756461e+01,5.662748356409459838e+00
1.212060588739639932e+01,5.419709274429615142e+00
1.214061160331523226e+01,4.883808473998378474e+00
1.216061731923406697e+01,5.424807617419457273e+00
1.218062303515290168e+01,4.878969898188937115e+00
1.220062875107173461e+01,4.788061122411169990e+00
1.222063446699056932e+01,4.532747370197168557e+00
1.224064018290940226e+01,5.848531531095115810e+00
1.226064589882823697e+01,5.586489278650246249e+00
1.228065161474707168e+01,5.818677932786811446e+00
1.230065733066590461e+01,4.366010377003760823e+00
1.232066304658473754e+01,4.230232167579812241e+00
1.234066876250357225e+01,5.388215133395808820e+00
1.236067447842240696e+01,5.616725060189703633e+00
1.238068019434123990e+01,4.557758327347348981e+00
1.240068591026007461e+01,4.634668252804831745e+00
1.242069162617890754e+01,5.305457413322160143e+00
1.244069734209774225e+01,4.132361433188266986e+00
1.246070305801657696e+01,4.622178447411847024e+00
1.248070877393540989e+01,4.136080401147241403e+00
1.250071448985424460e+01,4.848064922934816501e+00
1.252072020577307754e+01,4.485778187735435019e+00
1.254072592169191225e+01,4.978432850833578449e+00
1.256073163761074696e+01,5.855452174121957398e+00
1.258073735352957989e+01,5.577450364018958773e+00
1.260074306944841460e+01,4.684434638507846138e+00
1.262074878536724754e+01,5.977446972994349572e+00
1.264075450128608225e+01,4.297761134135108740e+00
1.266076021720491518e+01,4.774015969290071659e+00
1.268076593312374989e+01,5.354655863350115119e+00
1.270077164904258282e+01,5.056301240397918839e+00
1.272077736496141753e+01,5.498742659082105355e+00
1.274078308088025224e+01,5.661651196086887161e+00
1.276078879679908518e+01,5.416120022527313616e+00
1.278079451271791989e+01,5.419306194539948329e+00
1.280080022863675282e+01,4.539442445887879707e+00
1.282080594455558753e+01,5.817940014132161330e+00
1.284081166047442224e+01,4.394979899600506279e+00
1.286081737639325517e+01,4.731736426459730360e+00
1.288082309231208988e+01,5.159253045944258709e+00
1.290082880823092282e+01,5.274409930198785013e+00
1.292083452414975753e+01,5.203556110578574589e+00
1.294084024006859224e+01,5.383894878097478909e+00
1.296084595598742517e+01,4.294692475245176055e+00
1.298085167190625810e+01,5.026207383461073874e+00
1.300085738782509281e+01,5.604228810069188604e+00
1.302086310374392752e+01,4.855726009055388204e+00
1.304086881966276046e+01,5.389215087868104881e+00
1.306087453558159517e+01,5.501387634389738324e+00
1.308088025150042810e+01,5.001871139620436502e+00
1.310088596741926281e+01,5.348105172369879590e+00
1.312089168333809752e+01,5.735021474719603773e+00
1.314089739925693046e+01,4.493593316419108419e+00
1.316090311517576517e+01,4.863218251110292378e+00
1.318090883109459810e+01,4.367059948945812842e+00
1.320091454701343281e+01,5.826777196919472601e+00
1.322092026293226752e+01,4.371395473643542751e+00
1.324092597885110045e+01,4.992761597125861428e+00
1.326093169476993339e+01,5.330402113482566762e+00
1.328093741068876810e+01,4.606628917583456051e+00
1.330094312660760281e+01,5.325709563307078120e+00
1.332094884252643574e+01,4.597804100829232077e+00
1.334095455844527045e+01,5.684205479150452156e+00
1.336096027436410338e+01,4.032071172069207066e+00
1.338096599028293809e+01,4.891868314234028681e+00
1.340097170620177280e+01,5.352936727393978522e+00
1.342097742212060574e+01,4.161816456166558709e+00
1.344098313803944045e+01,5.147148306045764343e+00
1.346098885395827338e+01,5.241117830393998922e+00
1.348099456987710809e+01,3.987096479037010699e+00
1.350100028579594280e+01,5.172376372493263652e+00
1.352100600171477573e+01,4.876639588214517929e+00
1.354101171763361044e+01,4.242118056417238492e+00
1.356101743355244338e+01,3.803201504177863956e+00
1.358102314947127809e+01,4.234934910214917636e+00
1.360102886539011102e+01,4.573728825865175374e+00
1.362103458130894573e+01,5.529342865741444513e+00
1.364104029722777867e+01,4.268414894243408142e+00
1.366104601314661338e+01,3.946188575912728425e+00
1.368105172906544809e+01,4.531183926326398215e+00
1.370105744498428102e+01,4.708182342521955555e+00
1.372106316090311573e+01,5.193038542375225219e+00
1.374106887682194866e+01,4.422229110686664022e+00
1.376107459274078337e+01,5.573030225116048619e+00
1.378108030865961808e+01,4.899034981081919149e+00
1.380108602457845102e+01,5.274660754346868430e+00
1.382109174049728573e+01,4.046039653887149257e+00
1.384109745641611866e+01,4.096854114882970244e+00
1.386110317233495337e+01,3.998997100423770767e+00
1.388110888825378808e+01,4.435876620346634880e+00
1.390111460417262101e+01,4.977443188447894684e+00
1.392112032009145395e+01,5.551418343675843303e+00
1.394112603601028866e+01,5.551818788451163833e+00
1.396113175192912337e+01,4.250696202847285221e+00
1.398113746784795630e+01,4.066902266308095371e+00
1.400114318376679101e+01,4.720944608718272484e+00
1.402114889968562395e+01,4.081477042242418030e+00
1.404115461560445866e+01,4.126338047326608915e+00
1.406116033152329337e+01,5.367759904582523944e+00
1.408116604744212630e+01,4.034741200923175342e+00
1.410117176336095923e+01,5.157579955420582785e+00
1.412117747927979394e+01,5.339005011770164622e+00
1.414118319519862865e+01,3.676115652110706566e+00
1.416118891111746336e+01,3.633948834084917756e+00
1.418119462703629630e+01,3.758056757045460383e+00
1.420120034295512923e+01,4.398872319038806822e+00
1.422120605887396394e+01,4.565891171866928389e+00
1.424121177479279865e+01,3.668285930394310945e+00
1.426121749071163336e+01,4.237652419815741922e+00
1.428122320663046629e+01,3.740248344813174253e+00
1.430122892254929923e+01,4.897288737566162453e+00
1.432123463846813394e+01,5.453463418293734044e+00
1.434124035438696865e+01,4.558052203114641543e+00
1.436124607030580158e+01,4.592145355240747406e+00
1.438125178622463629e+01,3.873803805701141023e+00
1.440125750214346922e+01,3.731266979719296550e+00
1.442126321806230393e+01,5.163689806283290551e+00
1.444126893398113864e+01,4.134249019507540979e+00
1.446127464989997158e+01,4.888276604504875777e+00
1.448128036581880451e+01,4.819874394976871201e+00
1.450128608173763922e+01,4.113657119238562920e+00
1.452129179765647393e+01,4.331363134416611693e+00
1.454129751357530864e+01,5.034857388362963704e+00
1.456130322949414158e+01,3.991224181073689259e+00
1.458130894541297451e+01,3.737993392579370244e+00
1.460131466133180922e+01,5.265899370230857635e+00
1.462132037725064393e+01,3.995985096320332719e+00
1.464132609316947686e+01,4.985388189008939541e+00
1.466133180908831157e+01,4.039850730530976541e+00
1.468133752500714451e+01,4.700402625726014527e+00
1.470134324092597922e+01,4.579229926808194406e+00
1.472134895684481393e+01,3.479145662019714980e+00
1.474135467276364686e+01,5.074904804373272071e+00
1.476136038868247979e+01,4.113033820722384881e+00
1.478136610460131450e+01,5.295147792783594376e+00
1.480137182052014921e+01,4.791443598655019898e+00
1.482137753643898392e+01,4.627410961782290499e+00
1.484138325235781686e+01,3.960458412384309845e+00
1.486138896827664979e+01,5.255149513637248582e+00
1.488139468419548450e+01,4.881611965358402472e+00
1.490140040011431921e+01,4.759273140639491473e+00
1.492140611603315392e+01,4.490408897570461910e+00
1.494141183195198685e+01,4.917317857152668559e+00
1.496141754787081979e+01,5.320207724009037520e+00
1.498142326378965450e+01,5.206586600588222424e+00
1.500142897970848921e+01,5.257744420122405948e+00
1.502143469562732214e+01,4.589096339816462589e+00
1.504144041154615508e+01,4.434857807889976300e+00
1.506144612746498979e+01,3.375839318007582968e+00
1.508145184338382450e+01,4.508056043452033812e+00
1.510145755930265921e+01,5.309158845734734733e+00
1.512146327522149214e+01,3.706867535935555402e+00
1.514146899114032507e+01,4.038570915275029094e+00
1.516147470705915978e+01,3.650148292881242984e+00
