angle,intensity
1.000000000000000000e+01,5.865001960279329296e+00
1.002000571591883471e+01,5.883043205291674127e+00
1.004001143183766764e+01,6.475462507211734220e+00
1.006001714775650235e+01,5.897252934752032161e+00
1.008002286367533529e+01,5.149271300618708302e+00
1.010002857959417000e+01,5.798566545028053909e+00
1.012003429551300293e+01,5.562348128096074262e+00
1.014004001143183764e+01,6.236468061405443741e+00
1.016004572735067235e+01,6.088126025446977785e+00
1.018005144326950528e+01,6.552637124070251673e+00
1.020005715918833999e+01,5.843274858224828172e+00
1.022006287510717293e+01,5.627867483174480157e+00
1.024006859102600764e+01,5.591803042261176415e+00
1.026007430694484057e+01,5.867762702536143848e+00
1.028008002286367528e+01,5.852247823511548042e+00
1.030008573878250999e+01,6.495793774555814082e+00
1.032009145470134293e+01,6.347718095631195823e+00
1.034009717062017764e+01,5.382022829023778598e+00
1.036010288653901057e+01,5.414860936317587026e+00
1.038010860245784528e+01,5.310301742090838495e+00
1.040011431837667999e+01,5.072594669254268496e+00
1.042012003429551292e+01,5.721707312160461356e+00
1.044012575021434763e+01,6.018871269168084126e+00
1.046013146613318057e+01,6.023937316686313714e+00
1.048013718205201528e+01,6.240600023067997881e+00
1.050014289797084821e+01,6.370075340668314823e+00
1.052014861388968292e+01,6.223682304783348940e+00
1.054015432980851585e+01,5.143257682177270418e+00
1.056016004572735056e+01,6.083662263956515659e+00
1.058016576164618527e+01,6.089489644623627740e+00
1.060017147756501821e+01,5.516448004830840190e+00
1.062017719348385292e+01,5.404866657474672209e+00
1.064018290940268585e+01,5.596042737155708657e+00
1.066018862532152056e+01,5.955240532650984520e+00
1.068019434124035527e+01,5.567955725084366314e+00
1.070020005715918820e+01,5.601639348357915438e+00
1.072020577307802292e+01,5.072470063415601693e+00
1.074021148899685585e+01,5.116731978004789738e+00
1.076021720491569056e+01,5.629766688327350721e+00
1.078022292083452349e+01,6.354950161873895276e+00
1.080022863675335820e+01,5.609813422108713254e+00
1.082023435267219291e+01,6.336700751905624429e+00
1.084024006859102585e+01,4.731391296213170783e+00
1.086024578450986056e+01,5.599611145365015474e+00
1.088025150042869349e+01,5.497017185017271323e+00
1.090025721634752820e+01,5.342334535371211501e+00
1.092026293226636113e+01,5.239150275585034322e+00
1.094026864818519584e+01,6.361057346426061798e+00
1.096027436410403055e+01,5.701889817294233609e+00
1.098028008002286349e+01,5.474819758579803519e+00
1.100028579594169820e+01,5.812843213094115669e+00
1.102029151186053113e+01,6.126949779888223091e+00
1.104029722777936584e+01,5.045843285452336957e+00
1.106030294369819877e+01,6.193614843610907528e+00
1.108030865961703348e+01,5.926626009415901564e+00
1.110031437553586819e+01,5.706549623568498930e+00
1.112032009145470113e+01,5.789892852500752696e+00
1.114032580737353584e+01,4.551120394170997230e+00
1.116033152329236877e+01,5.485174484809717477e+00
1.118033723921120348e+01,5.584527228662600429e+00
1.120034295513003642e+01,5.162038451685674545e+00
1.122034867104887113e+01,5.750656077962419843e+00
1.124035438696770584e+01,5.821560529207026491e+00
1.126036010288653877e+01,4.888626211238991104e+00
1.128036581880537348e+01,5.271674556950805446e+00
1.130037153472420641e+01,5.475899995260936848e+00
1.132037725064304112e+01,5.192997131369841313e+00
1.134038296656187583e+01,5.600206832422747638e+00
1.136038868248070877e+01,5.433625900631074757e+00
1.138039439839954348e+01,5.844393078477914116e+00
1.140040011431837641e+01,6.011831511925976201e+00
1.142040583023721112e+01,5.301648722564599403e+00
1.144041154615604405e+01,6.112314959298744910e+00
1.146041726207487876e+01,5.910518123230957599e+00
1.148042297799371170e+01,5.284577005545616046e+00
1.150042869391254641e+01,5.374492550290828063e+00
1.152043440983138112e+01,5.537389564770526462e+00
1.154044012575021405e+01,5.721396368987990755e+00
1.156044584166904876e+01,5.478503116509498838e+00
1.158045155758788169e+01,5.024927070001362850e+00
1.160045727350671640e+01,5.773550252538409033e+00
1.162046298942555111e+01,4.833122234747634138e+00
1.164046870534438405e+01,5.268960767009863488e+00
1.166047442126321876e+01,5.281881043351038585e+00
1.168048013718205169e+01,4.588815193762231459e+00
1.170048585310088640e+01,5.667310027537456385e+00
1.172049156901971934e+01,5.271295600852676344e+00
1.174049728493855405e+01,4.872857747318294130e+00
1.176050300085738698e+01,5.523755468745260799e+00
1.178050871677622169e+01,5.452989298002248297e+00
1.180051443269505640e+01,5.435982641451179376e+00
1.182052014861388933e+01,5.953851907609255534e+00
1.184052586453272404e+01,5.399107068585808022e+00
1.186053158045155698e+01,5.326632922158458072e+00
1.188053729637039169e+01,4.634383987346334166e+00
1.190054301228922640e+01,4.996934967479676359e+00
1.192054872820805933e+01,4.567424234029333618e+00
1.194055444412689404e+01,4.804176447132762817e+00
1.196056016004572697e+01,5.324506327745524459e+00
1.198056587596456168e+01,5.522928523266000589e+00
1.200057159188339639e+01,5.431208911172292986e+00
1.202057730780222933e+01,4.936146665079494511e+00
1.204058302372106226e+01,5.360810930159374266e+00
1.206058873963989697e+01,5.334554181171319520e+00
1.208059445555873168e+01,5.040416872419079652e+00
1.210060017147756461e+01,5.536713880698577839e+00
1.212060588739639932e+01,6.116816593570463922e+00
1.214061160331523226e+01,5.494750536338047553e+00
1.216061731923406697e+01,6.088238523180481643e+00
1.218062303515290168e+01,5.552297891435530985e+00
1.220062875107173461e+01,5.578875026628823619e+00
1.222063446699056932e+01,4.558998726393165057e+00
1.224064018290940226e+01,5.586948434111538297e+00
1.226064589882823697e+01,4.865188479955738998e+00
1.228065161474707168e+01,5.057494559045217386e+00
1.230065733066590461e+01,5.947745096258305608e+00
1.232066304658473754e+01,5.460498141546544559e+00
1.234066876250357225e+01,5.129001701599781526e+00
1.236067447842240696e+01,5.238348680249933942e+00
1.238068019434123990e+01,5.122446786880088254e+00
1.240068591026007461e+01,5.363886431503502195e+00
1.242069162617890754e+01,5.313113823912361866e+00
1.244069734209774225e+01,5.089097952668625524e+00
1.246070305801657696e+01,4.561492913318790698e+00
1.248070877393540989e+01,5.010062621410522610e+00
1.250071448985424460e+01,5.521196517932507319e+00
1.252072020577307754e+01,5.356251861725459307e+00
1.254072592169191225e+01,5.684433040140823401e+00
1.256073163761074696e+01,5.305230492284700006e+00
